RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.3, None, None, None, 0.333, 312.5, None, None,1.0, 902.0, None, None, None, None, None, 16.5, None, None,0.944, None, None, None, None, 51.3, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
101.4, None, None, None, 0.216, 344.9, None, None,1.0, 902.0, None, None, None, None, None, 16.6, None, None,1.094, None, None, None, None, 35.0, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
101.5, None, None, None, 0.265, 300.2, None, None,1.0, 903.0, None, None, None, None, None, 16.6, None, None,0.872, None, None, None, None, 56.33, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
101.6, None, None, None, 0.036, 293.5, None, None,0.0, 904.0, None, None, None, None, None, 16.51, None, None,0.222, None, None, None, None, 57.01, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
101.7, None, None, None, 0.1, 281.8, None, None,1.0, 905.0, None, None, None, None, None, 16.61, None, None,0.57, None, None, None, None, 31.32, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
101.8, None, None, None, 0.153, 284.3, None, None,0.0, 905.0, None, None, None, None, None, 16.59, None, None,0.34, None, None, None, None, 40.14, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
101.9, None, None, None, 0.408, 306.7, None, None,0.0, 906.0, None, None, None, None, None, 16.46, None, None,-0.352, None, None, None, None, 50.49, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
102.0, None, None, None, 0.1, 357.8, None, None,0.0, 906.0, None, None, None, None, None, 16.53, None, None,-0.297, None, None, None, None, 14.65, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
101.9, None, None, None, 0.354, 11.17, None, None,0.0, 907.0, None, None, None, None, None, 16.55, None, None,0.309, None, None, None, None, 17.0, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
101.6, None, None, None, 0.225, 69.3, None, None,2.0, 906.0, None, None, None, None, None, 16.62, None, None,1.55, None, None, None, None, 54.56, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
