RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None,5.493,65.95, None, None,0.0,898.0, None, None, None, None, None, -0.046, None, None,0.972, None, None, None, None,74.6, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
91.8, None, None, None,3.926,186.9, None, None,1.0,899.0, None, None, None, None, None, -0.188, None, None,2.584, None, None, None, None,72.98, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
79.96, None, None, None,6.675,72.8, None, None,0.0,898.0, None, None, None, None, None, -0.192, None, None,3.354, None, None, None, None,58.33, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
77.72, None, None, None,7.384,85.0, None, None,0.0,899.0, None, None, None, None, None, -0.297, None, None,3.349, None, None, None, None,42.78, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
69.18, None, None, None,4.999,100.1, None, None,-1.0,899.0, None, None, None, None, None, -0.265, None, None,4.02, None, None, None, None,68.8, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
72.74, None, None, None,4.89,83.5, None, None,-1.0,900.0, None, None, None, None, None, 0.083, None, None,3.229, None, None, None, None,50.61, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
88.3, None, None, None,2.277,169.7, None, None,-1.0,900.0, None, None, None, None, None, -0.034, None, None,0.363, None, None, None, None,54.63, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
92.8, None, None, None,0.912,246.2, None, None,-1.0,901.0, None, None, None, None, None, -0.106, None, None,-0.391, None, None, None, None,63.01, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
68.7, None, None, None,2.656,133.6, None, None,-1.0,901.0, None, None, None, None, None, -0.231, None, None,4.613, None, None, None, None,55.98, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
58.15, None, None, None,3.767,150.0, None, None,-1.0,900.0, None, None, None, None, None, -0.248, None, None,6.499, None, None, None, None,36.88, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
46.17, None, None, None,4.181,138.8, None, None,-3.0,898.0, None, None, None, None, None, -0.172, None, None,8.29, None, None, None, None,47.76, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
45.22, None, None, None,3.52,86.2, None, None,-3.0,897.0, None, None, None, None, None, 0.14, None, None,8.49, None, None, None, None,73.9, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
42.3, None, None, None,3.223,186.8, None, None,-3.0,896.0, None, None, None, None, None, 0.201, None, None,9.24, None, None, None, None,74.8, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
37.3, None, None, None,4.821,223.8, None, None,-4.0,896.0, None, None, None, None, None, -0.358, None, None,10.46, None, None, None, None,53.18, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
42.19, None, None, None,4.671,260.8, None, None,-2.0,895.0, None, None, None, None, None, 0.029, None, None,9.95, None, None, None, None,27.89, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
46.81, None, None, None,4.22,301.9, None, None,-2.0,894.0, None, None, None, None, None, -0.007, None, None,9.34, None, None, None, None,37.68, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
41.56, None, None, None,2.87,281.8, None, None,-3.0,894.0, None, None, None, None, None, 0.0, None, None,9.22, None, None, None, None,23.76, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
