RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, None,1.77,308.1, None, None,0.0,914.0, None, None, None, None, None, 68.65, None, None,0.626, None, None, None, None,61.62, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
99.3, None, None, None,1.175,307.8, None, None,0.0,914.0, None, None, None, None, None, 68.57, None, None,-0.103, None, None, None, None,63.51, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
99.6, None, None, None,0.552,335.4, None, None,0.0,915.0, None, None, None, None, None, 68.55, None, None,-0.332, None, None, None, None,34.55, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
99.7, None, None, None,0.063,340.9, None, None,-1.0,915.0, None, None, None, None, None, 68.41, None, None,-0.472, None, None, None, None,0.095, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
99.8, None, None, None,0.674,354.2, None, None,0.0,915.0, None, None, None, None, None, 68.44, None, None,-0.301, None, None, None, None,14.67, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
99.9, None, None, None,1.734,355.2, None, None,-1.0,915.0, None, None, None, None, None, 68.2, None, None,-0.951, None, None, None, None,28.3, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
100.0, None, None, None,0.973,304.1, None, None,-1.0,915.0, None, None, None, None, None, 68.28, None, None,-1.076, None, None, None, None,46.49, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
100.1, None, None, None,0.788,351.9, None, None,-1.0,915.0, None, None, None, None, None, 68.18, None, None,-1.328, None, None, None, None,36.95, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
100.1, None, None, None,1.56,233.6, None, None,-1.0,915.0, None, None, None, None, None, 68.2, None, None,-0.779, None, None, None, None,68.38, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
99.3, None, None, None,1.176,133.8, None, None,1.0,915.0, None, None, None, None, None, 68.19, None, None,1.457, None, None, None, None,79.57, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
77.44, None, None, None,4.568,5.153, None, None,1.0,914.0, None, None, None, None, None, 68.62, None, None,4.42, None, None, None, None,21.26, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
63.85, None, None, None,7.692,346.0, None, None,0.0,913.0, None, None, None, None, None, 68.34, None, None,6.397, None, None, None, None,19.54, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
52.52, None, None, None,7.86,339.1, None, None,-1.0,912.0, None, None, None, None, None, 67.45, None, None,8.15, None, None, None, None,20.91, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
48.14, None, None, None,6.576,339.6, None, None,-1.0,885.0, None, None, None, None, None, 66.73, None, None,8.85, None, None, None, None,21.97, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
50.28, None, None, None,7.782,345.6, None, None,0.0,885.0, None, None, None, None, None, 64.96, None, None,8.89, None, None, None, None,17.53, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
48.99, None, None, None,9.19,349.4, None, None,-2.0,907.0, None, None, None, None, None, 64.28, None, None,8.74, None, None, None, None,17.17, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
62.2, None, None, None,7.774,351.9, None, None,0.0,906.0, None, None, None, None, None, 64.88, None, None,6.674, None, None, None, None,17.29, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
79.29, None, None, None,3.118,349.3, None, None,1.0,906.0, None, None, None, None, None, 64.77, None, None,4.425, None, None, None, None,53.51, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
90.1, None, None, None,3.81,2.236, None, None,2.0,906.0, None, None, None, None, None, 63.02, None, None,3.011, None, None, None, None,51.49, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
92.4, None, None, None,5.43,359.7, None, None,2.0,906.0, None, None, None, None, None, 62.74, None, None,2.658, None, None, None, None,26.06, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
96.5, None, None, None,0.991,19.97, None, None,2.0,906.0, None, None, None, None, None, 62.85, None, None,2.029, None, None, None, None,46.44, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
97.5, None, None, None,1.05,332.6, None, None,1.0,906.0, None, None, None, None, None, 62.95, None, None,1.582, None, None, None, None,51.76, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
98.2, None, None, None,1.159,353.4, None, None,1.0,906.0, None, None, None, None, None, 63.84, None, None,1.457, None, None, None, None,40.36, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
98.5, None, None, None,1.444,343.9, None, None,1.0,905.0, None, None, None, None, None, 63.62, None, None,1.468, None, None, None, None,23.69, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
98.8, None, None, None,0.331,356.7, None, None,1.0,905.0, None, None, None, None, None, 62.67, None, None,1.283, None, None, None, None,10.16, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
99.0, None, None, None,1.302,353.2, None, None,1.0,904.0, None, None, None, None, None, 62.62, None, None,1.173, None, None, None, None,20.07, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
99.2, None, None, None,1.067,350.4, None, None,1.0,904.0, None, None, None, None, None, 62.56, None, None,1.098, None, None, None, None,23.84, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
99.2, None, None, None,1.634,329.9, None, None,1.0,903.0, None, None, None, None, None, 62.62, None, None,1.1, None, None, None, None,47.52, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
99.3, None, None, None,0.0,287.0, None, None,1.0,903.0, None, None, None, None, None, 61.73, None, None,1.103, None, None, None, None,35.11, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
99.4, None, None, None,0.197,335.8, None, None,1.0,903.0, None, None, None, None, None, 61.82, None, None,1.071, None, None, None, None,5.537, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
99.5, None, None, None,1.219,318.9, None, None,1.0,903.0, None, None, None, None, None, 63.18, None, None,1.024, None, None, None, None,36.01, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
99.5, None, None, None,0.0,312.8, None, None,1.0,903.0, None, None, None, None, None, 60.94, None, None,0.975, None, None, None, None,0.0, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
99.5, None, None, None,0.0,312.8, None, None,1.0,904.0, None, None, None, None, None, 60.34, None, None,1.329, None, None, None, None,0.0, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
99.3, None, None, None,0.105,340.7, None, None,2.0,904.0, None, None, None, None, None, 61.3, None, None,1.972, None, None, None, None,40.19, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
99.1, None, None, None,0.265,212.5, None, None,3.0,903.0, None, None, None, None, None, 62.86, None, None,2.874, None, None, None, None,70.92, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
98.8, None, None, None,2.316,265.5, None, None,3.0,904.0, None, None, None, None, None, 63.0, None, None,3.151, None, None, None, None,72.39, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
97.3, None, None, None,1.493,301.8, None, None,4.0,904.0, None, None, None, None, None, 62.36, None, None,4.608, None, None, None, None,72.07, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
95.9, None, None, None,0.595,298.8, None, None,4.0,903.0, None, None, None, None, None, 62.9, None, None,4.222, None, None, None, None,56.38, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
97.6, None, None, None,1.425,167.2, None, None,3.0,903.0, None, None, None, None, None, 62.69, None, None,3.759, None, None, None, None,79.65, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
96.7, None, None, None,2.469,255.0, None, None,3.0,904.0, None, None, None, None, None, 62.39, None, None,3.395, None, None, None, None,69.03, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
97.3, None, None, None,1.66,4.745, None, None,3.0,905.0, None, None, None, None, None, 61.91, None, None,3.135, None, None, None, None,67.35, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
97.5, None, None, None,1.606,343.1, None, None,2.0,904.0, None, None, None, None, None, 61.74, None, None,2.194, None, None, None, None,52.26, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
98.4, None, None, None,1.399,330.7, None, None,1.0,905.0, None, None, None, None, None, 61.59, None, None,1.509, None, None, None, None,55.52, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
98.9, None, None, None,1.891,304.0, None, None,2.0,905.0, None, None, None, None, None, 62.03, None, None,2.099, None, None, None, None,51.59, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
97.8, None, None, None,2.352,294.9, None, None,1.0,905.0, None, None, None, None, None, 61.74, None, None,1.67, None, None, None, None,44.83, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
98.3, None, None, None,2.026,333.1, None, None,1.0,905.0, None, None, None, None, None, 61.48, None, None,1.413, None, None, None, None,43.28, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
97.9, None, None, None,3.602,192.4, None, None,0.0,906.0, None, None, None, None, None, 61.56, None, None,0.526, None, None, None, None,65.07, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
98.8, None, None, None,2.613,304.0, None, None,0.0,906.0, None, None, None, None, None, 61.58, None, None,0.239, None, None, None, None,72.67, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
99.1, None, None, None,0.462,359.3, None, None,0.0,906.0, None, None, None, None, None, 58.89, None, None,0.146, None, None, None, None,26.55, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
99.3, None, None, None,0.0,338.3, None, None,0.0,907.0, None, None, None, None, None, 62.27, None, None,0.091, None, None, None, None,24.96, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
99.5, None, None, None,0.0,350.6, None, None,0.0,907.0, None, None, None, None, None, 59.74, None, None,0.333, None, None, None, None,46.92, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
99.4, None, None, None,0.0,351.5, None, None,0.0,907.0, None, None, None, None, None, 63.94, None, None,0.015, None, None, None, None,32.27, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
99.6, None, None, None,0.0,329.4, None, None,0.0,907.0, None, None, None, None, None, 63.8, None, None,0.078, None, None, None, None,21.6, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
99.3, None, None, None,0.0,353.3, None, None,0.0,907.0, None, None, None, None, None, 64.08, None, None,0.43, None, None, None, None,22.26, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
95.3, None, None, None,1.204,17.13, None, None,1.0,907.0, None, None, None, None, None, 63.68, None, None,1.83, None, None, None, None,16.54, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
92.8, None, None, None,2.25,27.92, None, None,1.0,906.0, None, None, None, None, None, 62.93, None, None,1.79, None, None, None, None,20.05, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
84.4, None, None, None,1.32,354.9, None, None,0.0,905.0, None, None, None, None, None, 61.96, None, None,2.181, None, None, None, None,46.19, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
84.3, None, None, None,1.199,13.88, None, None,0.0,903.0, None, None, None, None, None, 62.11, None, None,2.69, None, None, None, None,25.65, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
89.1, None, None, None,4.242,354.2, None, None,1.0,902.0, None, None, None, None, None, 61.92, None, None,2.181, None, None, None, None,25.88, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
92.0, None, None, None,4.669,341.1, None, None,1.0,901.0, None, None, None, None, None, 63.76, None, None,1.74, None, None, None, None,20.25, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
94.7, None, None, None,3.147,357.7, None, None,1.0,899.0, None, None, None, None, None, 62.97, None, None,1.448, None, None, None, None,23.68, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
94.9, None, None, None,3.675,358.3, None, None,1.0,898.0, None, None, None, None, None, 62.78, None, None,1.492, None, None, None, None,19.19, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
97.3, None, None, None,1.914,337.3, None, None,0.0,898.0, None, None, None, None, None, 62.94, None, None,0.551, None, None, None, None,25.36, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
98.3, None, None, None,1.046,341.1, None, None,0.0,898.0, None, None, None, None, None, 62.6, None, None,0.302, None, None, None, None,48.67, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
98.9, None, None, None,1.438,305.6, None, None,0.0,898.0, None, None, None, None, None, 62.73, None, None,0.221, None, None, None, None,71.27, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
99.2, None, None, None,1.191,329.5, None, None,0.0,898.0, None, None, None, None, None, 62.88, None, None,0.146, None, None, None, None,53.85, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
99.3, None, None, None,0.253,1.324, None, None,0.0,899.0, None, None, None, None, None, None, None, None,0.151, None, None, None, None,26.19, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
99.5, None, None, None,0.789,331.4, None, None,0.0,899.0, None, None, None, None, None, None, None, None,-0.004, None, None, None, None,52.49, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
99.5, None, None, None,0.989,323.5, None, None,0.0,899.0, None, None, None, None, None, 62.07, None, None,0.115, None, None, None, None,58.98, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
99.6, None, None, None,0.67,341.1, None, None,0.0,899.0, None, None, None, None, None, 62.33, None, None,0.081, None, None, None, None,37.3, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
99.7, None, None, None,1.738,353.0, None, None,0.0,899.0, None, None, None, None, None, 62.76, None, None,0.068, None, None, None, None,42.89, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
99.8, None, None, None,1.908,352.2, None, None,0.0,900.0, None, None, None, None, None, 61.01, None, None,-0.128, None, None, None, None,41.58, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
99.9, None, None, None,0.423,334.3, None, None,0.0,901.0, None, None, None, None, None, 60.77, None, None,-0.251, None, None, None, None,33.18, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
99.9, None, None, None,1.229,356.1, None, None,0.0,902.0, None, None, None, None, None, 61.9, None, None,-0.1, None, None, None, None,40.69, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
99.8, None, None, None,1.795,268.8, None, None,0.0,902.0, None, None, None, None, None, 61.81, None, None,-0.076, None, None, None, None,67.52, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
99.7, None, None, None,1.455,352.4, None, None,0.0,903.0, None, None, None, None, None, 61.88, None, None,-0.362, None, None, None, None,37.69, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
99.7, None, None, None,1.106,347.6, None, None,0.0,904.0, None, None, None, None, None, 61.75, None, None,0.037, None, None, None, None,46.6, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
99.0, None, None, None,1.372,292.7, None, None,1.0,905.0, None, None, None, None, None, 61.76, None, None,0.744, None, None, None, None,39.99, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
95.7, None, None, None,1.158,282.1, None, None,1.0,906.0, None, None, None, None, None, 61.81, None, None,1.46, None, None, None, None,68.33, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
80.4, None, None, None,5.077,211.0, None, None,0.0,906.0, None, None, None, None, None, 61.72, None, None,2.87, None, None, None, None,35.22, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
65.97, None, None, None,7.181,178.9, None, None,-1.0,907.0, None, None, None, None, None, 61.96, None, None,4.597, None, None, None, None,19.53, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
65.44, None, None, None,8.33,164.5, None, None,-2.0,907.0, None, None, None, None, None, 63.19, None, None,4.109, None, None, None, None,25.38, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
75.17, None, None, None,7.412,183.4, None, None,-1.0,908.0, None, None, None, None, None, 63.68, None, None,3.32, None, None, None, None,31.67, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
71.41, None, None, None,4.37,339.2, None, None,-1.0,908.0, None, None, None, None, None, 60.99, None, None,3.779, None, None, None, None,48.11, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
79.86, None, None, None,3.821,314.5, None, None,-1.0,909.0, None, None, None, None, None, 62.76, None, None,2.326, None, None, None, None,55.37, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
95.9, None, None, None,4.231,265.8, None, None,0.0,909.0, None, None, None, None, None, 62.73, None, None,0.694, None, None, None, None,63.24, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
95.8, None, None, None,1.526,338.8, None, None,0.0,910.0, None, None, None, None, None, 62.63, None, None,1.07, None, None, None, None,69.54, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
95.3, None, None, None,1.491,116.8, None, None,0.0,910.0, None, None, None, None, None, 62.61, None, None,0.531, None, None, None, None,67.19, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
97.4, None, None, None,1.651,26.75, None, None,0.0,911.0, None, None, None, None, None, 62.25, None, None,0.064, None, None, None, None,65.37, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
98.3, None, None, None,0.424,225.3, None, None,0.0,912.0, None, None, None, None, None, 62.09, None, None,-0.046, None, None, None, None,30.17, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
98.8, None, None, None,0.555,105.5, None, None,0.0,912.0, None, None, None, None, None, 60.91, None, None,-0.07, None, None, None, None,76.58, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
98.8, None, None, None,0.429,242.5, None, None,0.0,913.0, None, None, None, None, None, 60.67, None, None,-0.17, None, None, None, None,47.42, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
99.0, None, None, None,0.326,165.2, None, None,0.0,913.0, None, None, None, None, None, 60.53, None, None,-0.179, None, None, None, None,63.06, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
98.7, None, None, None,0.782,355.8, None, None,-1.0,913.0, None, None, None, None, None, 61.14, None, None,-0.763, None, None, None, None,35.41, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
93.6, None, None, None,1.922,300.8, None, None,-2.0,914.0, None, None, None, None, None, 62.17, None, None,-0.845, None, None, None, None,27.07, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
95.8, None, None, None,1.743,324.1, None, None,-2.0,914.0, None, None, None, None, None, 62.07, None, None,-1.292, None, None, None, None,28.55, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
94.5, None, None, None,2.197,333.1, None, None,-2.0,914.0, None, None, None, None, None, 62.16, None, None,-1.236, None, None, None, None,36.57, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
94.9, None, None, None,1.489,292.7, None, None,-2.0,915.0, None, None, None, None, None, 62.16, None, None,-1.177, None, None, None, None,38.41, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
