RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.501, 282.2, None, None,0.0, 888.0, None, None, None, None, None, 117.8, None, None,0.048, None, None, None, None, 29.64, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
99.4, None, None, None, 0.471, 275.1, None, None,0.0, 889.0, None, None, None, None, None, 117.8, None, None,-0.061, None, None, None, None, 27.89, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
99.6, None, None, None, 0.375, 286.8, None, None,0.0, 890.0, None, None, None, None, None, 117.6, None, None,-0.261, None, None, None, None, 37.53, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
99.7, None, None, None, 0.088, 28.39, None, None,-1.0, 890.0, None, None, None, None, None, 117.0, None, None,-0.748, None, None, None, None, 0.179, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
99.7, None, None, None, 0.093, 320.2, None, None,-1.0, 890.0, None, None, None, None, None, 116.8, None, None,-0.637, None, None, None, None, 51.14, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
99.7, None, None, None, None, None, None, None,-1.0, 891.0, None, None, None, None, None, None, None, None,-0.909, None, None, None, None, None, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
99.1, None, None, None, 0.255, 42.06, None, None,-1.0, 890.0, None, None, None, None, None, 116.6, None, None,-0.788, None, None, None, None, 3.228, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
97.1, None, None, None, 0.78, 76.68, None, None,1.0, 891.0, None, None, None, None, None, 116.9, None, None,1.061, None, None, None, None, 37.93, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
54.49, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,7.589, None, None, None, None, None, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
41.07, None, None, None, 1.919, 49.17, None, None,-4.0, 889.0, None, None, None, None, None, 116.8, None, None,7.936, None, None, None, None, 42.07, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
41.85, None, None, None, 1.602, 51.12, None, None,-3.0, 887.0, None, None, None, None, None, 114.6, None, None,8.93, None, None, None, None, 40.59, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
48.17, None, None, None, 1.596, 41.31, None, None,-2.0, 886.0, None, None, None, None, None, 116.7, None, None,7.703, None, None, None, None, 39.61, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
69.07, None, None, None, 0.576, 48.16, None, None,0.0, 885.0, None, None, None, None, None, 116.1, None, None,5.253, None, None, None, None, 44.6, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
77.22, None, None, None, 0.099, 28.57, None, None,0.0, 883.0, None, None, None, None, None, 115.8, None, None,4.055, None, None, None, None, 38.07, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
85.2, None, None, None, 0.263, 39.31, None, None,1.0, 883.0, None, None, None, None, None, 115.9, None, None,2.801, None, None, None, None, 10.53, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
92.3, None, None, None, 0.409, 61.01, None, None,0.0, 882.0, None, None, None, None, None, 116.0, None, None,1.518, None, None, None, None, 2.482, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
93.2, None, None, None, None, None, None, None,0.0, 883.0, None, None, None, None, None, 115.8, None, None,1.376, None, None, None, None, None, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
96.3, None, None, None, 0.708, 71.88, None, None,0.0, 882.0, None, None, None, None, None, 115.8, None, None,0.928, None, None, None, None, 1.609, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
96.8, None, None, None, 0.559, 71.15, None, None,0.0, 882.0, None, None, None, None, None, 115.8, None, None,0.798, None, None, None, None, 1.058, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
97.6, None, None, None, 0.296, 71.77, None, None,0.0, 882.0, None, None, None, None, None, 116.1, None, None,0.784, None, None, None, None, 1.068, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
98.2, None, None, None, 0.201, 74.22, None, None,1.0, 882.0, None, None, None, None, None, 115.2, None, None,0.83, None, None, None, None, 0.531, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
98.5, None, None, None, 0.195, 66.49, None, None,1.0, 881.0, None, None, None, None, None, 114.8, None, None,0.939, None, None, None, None, 4.489, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
98.6, None, None, None, 0.378, 60.56, None, None,1.0, 881.0, None, None, None, None, None, 114.9, None, None,0.989, None, None, None, None, 2.023, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
98.7, None, None, None, 0.387, 58.23, None, None,1.0, 880.0, None, None, None, None, None, 114.8, None, None,0.976, None, None, None, None, 0.17, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
98.8, None, None, None, 0.111, 59.03, None, None,1.0, 880.0, None, None, None, None, None, 114.7, None, None,0.914, None, None, None, None, 0.826, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
99.0, None, None, None, None, None, None, None,1.0, 880.0, None, None, None, None, None, None, None, None,0.852, None, None, None, None, None, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
99.0, None, None, None, 0.088, 55.9, None, None,1.0, 879.0, None, None, None, None, None, 115.3, None, None,0.915, None, None, None, None, 1.828, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
99.1, None, None, None, None, None, None, None,0.0, 879.0, None, None, None, None, None, None, None, None,0.535, None, None, None, None, None, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
99.2, None, None, None, 0.082, 52.29, None, None,0.0, 879.0, None, None, None, None, None, 115.0, None, None,0.559, None, None, None, None, 2.107, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
99.1, None, None, None, 0.088, 41.49, None, None,1.0, 880.0, None, None, None, None, None, 115.8, None, None,0.845, None, None, None, None, 3.672, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
99.0, None, None, None, 0.749, 47.13, None, None,1.0, 879.0, None, None, None, None, None, 115.5, None, None,1.539, None, None, None, None, 9.96, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
99.0, None, None, None, 0.564, 47.18, None, None,1.0, 879.0, None, None, None, None, None, 114.2, None, None,0.932, None, None, None, None, 6.273, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
99.0, None, None, None, 0.199, 41.89, None, None,1.0, 879.0, None, None, None, None, None, 115.2, None, None,1.101, None, None, None, None, 10.31, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
87.3, None, None, None, 0.488, 54.35, None, None,3.0, 879.0, None, None, None, None, None, 113.7, None, None,4.638, None, None, None, None, 48.35, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
94.0, None, None, None, 0.071, 190.6, None, None,2.0, 879.0, None, None, None, None, None, 113.6, None, None,3.043, None, None, None, None, 60.56, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
96.0, None, None, None, 0.099, 173.8, None, None,2.0, 879.0, None, None, None, None, None, 113.8, None, None,2.255, None, None, None, None, 42.97, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
97.5, None, None, None, 1.205, 306.4, None, None,2.0, 880.0, None, None, None, None, None, 113.5, None, None,1.98, None, None, None, None, 50.76, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
98.2, None, None, None, None, None, None, None,2.0, 879.0, None, None, None, None, None, 113.7, None, None,2.202, None, None, None, None, None, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
