RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.604, 176.3, None, None,1.0, 724.3, None, None, None, None, None, 73.34, None, None,1.801, None, None, None, None, 62.06, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
98.0, None, None, None, 1.147, 219.9, None, None,2.0, 725.1, None, None, None, None, None, 73.25, None, None,1.875, None, None, None, None, 39.74, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
98.1, None, None, None, 1.87, 242.7, None, None,1.0, 725.6, None, None, None, None, None, 73.21, None, None,1.706, None, None, None, None, 37.65, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
98.1, None, None, None, 0.885, 82.3, None, None,0.0, 725.8, None, None, None, None, None, 73.21, None, None,0.647, None, None, None, None, 71.81, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
98.4, None, None, None, 0.113, 76.05, None, None,0.0, 726.0, None, None, None, None, None, 73.18, None, None,0.043, None, None, None, None, 34.32, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
98.5, None, None, None, 0.788, 152.7, None, None,0.0, 726.3, None, None, None, None, None, 73.19, None, None,0.098, None, None, None, None, 70.54, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
98.6, None, None, None, 0.405, 72.61, None, None,0.0, 726.3, None, None, None, None, None, 73.18, None, None,0.083, None, None, None, None, 41.32, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
98.6, None, None, None, 1.143, 79.47, None, None,0.0, 726.0, None, None, None, None, None, 73.18, None, None,0.349, None, None, None, None, 49.05, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
98.6, None, None, None, 1.112, 84.5, None, None,0.0, 726.1, None, None, None, None, None, 73.18, None, None,0.446, None, None, None, None, 41.83, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
98.4, None, None, None, 1.158, 104.8, None, None,1.0, 725.8, None, None, None, None, None, 73.22, None, None,1.328, None, None, None, None, 43.68, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
