RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.245, 63.79, None, None,-2.0, 917.0, None, None, None, None, None, 91.9, None, None,-0.979, None, None, None, None, 48.35, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
96.0, None, None, None, 2.287, 110.4, None, None,-1.0, 917.0, None, None, None, None, None, 91.7, None, None,-0.628, None, None, None, None, 29.28, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
95.1, None, None, None, 0.775, 118.8, None, None,-1.0, 917.0, None, None, None, None, None, 91.6, None, None,-0.794, None, None, None, None, 54.58, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
97.4, None, None, None, 0.491, 110.9, None, None,-2.0, 916.0, None, None, None, None, None, 91.4, None, None,-1.38, None, None, None, None, 50.27, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
97.0, None, None, None, 0.968, 90.9, None, None,-2.0, 916.0, None, None, None, None, None, 91.4, None, None,-1.239, None, None, None, None, 55.66, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
97.1, None, None, None, 0.277, 87.5, None, None,-2.0, 915.0, None, None, None, None, None, 91.3, None, None,-1.499, None, None, None, None, 67.81, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
95.7, None, None, None, 0.658, 116.9, None, None,-2.0, 915.0, None, None, None, None, None, 91.3, None, None,-1.446, None, None, None, None, 45.86, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
96.2, None, None, None, 1.019, 35.87, None, None,-2.0, 914.0, None, None, None, None, None, 91.1, None, None,-1.38, None, None, None, None, 73.84, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
97.7, None, None, None, 0.592, 86.9, None, None,-2.0, 914.0, None, None, None, None, None, 90.9, None, None,-1.96, None, None, None, None, 60.47, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
98.3, None, None, None, 0.461, 112.0, None, None,-2.0, 914.0, None, None, None, None, None, 90.8, None, None,-2.123, None, None, None, None, 45.5, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
96.4, None, None, None, 0.705, 99.4, None, None,-2.0, 913.0, None, None, None, None, None, 90.9, None, None,-1.812, None, None, None, None, 58.08, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
96.9, None, None, None, 1.849, 126.3, None, None,-2.0, 913.0, None, None, None, None, None, 90.9, None, None,-1.549, None, None, None, None, 41.77, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
96.0, None, None, None, 2.367, 108.8, None, None,-2.0, 913.0, None, None, None, None, None, 90.8, None, None,-0.902, None, None, None, None, 43.08, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
93.9, None, None, None, 2.001, 103.0, None, None,-1.0, 912.0, None, None, None, None, None, 90.8, None, None,-0.262, None, None, None, None, 27.26, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
82.5, None, None, None, 4.024, 101.7, None, None,-2.0, 912.0, None, None, None, None, None, 90.8, None, None,0.25, None, None, None, None, 34.24, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
74.52, None, None, None, 5.352, 110.8, None, None,-2.0, 912.0, None, None, None, None, None, 91.0, None, None,1.595, None, None, None, None, 32.29, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
69.18, None, None, None, 4.286, 108.0, None, None,-3.0, 911.0, None, None, None, None, None, 90.8, None, None,1.997, None, None, None, None, 35.14, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
67.36, None, None, None, 7.424, 103.3, None, None,-3.0, 911.0, None, None, None, None, None, 90.6, None, None,2.386, None, None, None, None, 26.37, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
74.89, None, None, None, 7.299, 104.2, None, None,-2.0, 911.0, None, None, None, None, None, 90.3, None, None,2.373, None, None, None, None, 27.09, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
87.6, None, None, None, 3.262, 152.8, None, None,-1.0, 911.0, None, None, None, None, None, 90.2, None, None,0.831, None, None, None, None, 41.28, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
91.8, None, None, None, 1.912, 151.6, None, None,0.0, 911.0, None, None, None, None, None, 89.9, None, None,0.319, None, None, None, None, 43.6, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
92.6, None, None, None, 5.718, 113.3, None, None,-1.0, 911.0, None, None, None, None, None, 89.8, None, None,0.24, None, None, None, None, 27.08, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
94.4, None, None, None, 2.584, 137.5, None, None,-1.0, 911.0, None, None, None, None, None, 89.2, None, None,0.191, None, None, None, None, 43.89, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
93.7, None, None, None, 1.648, 98.3, None, None,-1.0, 912.0, None, None, None, None, None, 89.3, None, None,0.122, None, None, None, None, 40.62, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
94.6, None, None, None, 2.44, 242.4, None, None,-1.0, 912.0, None, None, None, None, None, 88.2, None, None,0.063, None, None, None, None, 60.8, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
94.3, None, None, None, 0.994, 251.5, None, None,-1.0, 913.0, None, None, None, None, None, 88.2, None, None,-0.099, None, None, None, None, 71.81, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
95.0, None, None, None, 0.517, 225.6, None, None,-1.0, 913.0, None, None, None, None, None, 88.4, None, None,-0.224, None, None, None, None, 60.43, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
95.4, None, None, None, 0.001, 247.7, None, None,-2.0, 914.0, None, None, None, None, None, 88.9, None, None,-0.858, None, None, None, None, 46.03, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
95.9, None, None, None, 0.001, 230.1, None, None,-1.0, 914.0, None, None, None, None, None, 90.2, None, None,-1.168, None, None, None, None, 57.46, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
95.6, None, None, None, 0.001, 228.5, None, None,-2.0, 914.0, None, None, None, None, None, 89.9, None, None,-1.853, None, None, None, None, 46.68, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
96.5, None, None, None, 0.001, 229.5, None, None,-4.0, 914.0, None, None, None, None, None, 89.2, None, None,-3.267, None, None, None, None, 43.85, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
94.8, None, None, None, 0.001, 238.0, None, None,-3.0, 914.0, None, None, None, None, None, 88.6, None, None,-2.203, None, None, None, None, 47.05, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
90.2, None, None, None, 0.001, 276.2, None, None,-3.0, 914.0, None, None, None, None, None, 88.3, None, None,-1.169, None, None, None, None, 29.38, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
84.2, None, None, None, 0.001, 274.9, None, None,-2.0, 914.0, None, None, None, None, None, 89.3, None, None,-0.112, None, None, None, None, 22.81, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
83.4, None, None, None, 0.452, 259.1, None, None,-1.0, 913.0, None, None, None, None, None, 88.7, None, None,1.049, None, None, None, None, 35.46, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
85.0, None, None, None, 1.593, 244.9, None, None,0.0, 913.0, None, None, None, None, None, 89.3, None, None,2.415, None, None, None, None, 39.44, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
74.31, None, None, None, 4.296, 278.8, None, None,0.0, 912.0, None, None, None, None, None, 89.7, None, None,3.975, None, None, None, None, 25.15, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
73.97, None, None, None, 3.574, 274.8, None, None,0.0, 911.0, None, None, None, None, None, 89.5, None, None,3.832, None, None, None, None, 32.35, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
71.38, None, None, None, 2.941, 132.1, None, None,-1.0, 910.0, None, None, None, None, None, 89.7, None, None,4.322, None, None, None, None, 39.96, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
84.3, None, None, None, 1.956, 232.9, None, None,-1.0, 910.0, None, None, None, None, None, 90.0, None, None,1.041, None, None, None, None, 38.33, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
89.8, None, None, None, 2.428, 254.8, None, None,-2.0, 910.0, None, None, None, None, None, 89.8, None, None,-0.125, None, None, None, None, 29.5, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
93.4, None, None, None, 2.233, 268.8, None, None,-1.0, 910.0, None, None, None, None, None, 89.4, None, None,-1.1, None, None, None, None, 34.96, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
95.1, None, None, None, 2.069, 280.0, None, None,-2.0, 910.0, None, None, None, None, None, 89.2, None, None,-2.16, None, None, None, None, 27.29, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
95.9, None, None, None, 0.989, 297.0, None, None,-4.0, 910.0, None, None, None, None, None, 89.4, None, None,-3.072, None, None, None, None, 25.21, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
96.3, None, None, None, 0.34, 9.57, None, None,-4.0, 910.0, None, None, None, None, None, 89.6, None, None,-3.638, None, None, None, None, 68.9, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
95.9, None, None, None, 1.12, 96.3, None, None,-4.0, 910.0, None, None, None, None, None, 88.9, None, None,-3.133, None, None, None, None, 65.84, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
84.6, None, None, None, 5.858, 148.6, None, None,-2.0, 910.0, None, None, None, None, None, 89.7, None, None,0.529, None, None, None, None, 55.15, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
76.63, None, None, None, None, None, None, None,-3.0, 911.0, None, None, None, None, None, 90.2, None, None,0.695, None, None, None, None, None, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
75.42, None, None, None, 6.989, 122.3, None, None,-3.0, 911.0, None, None, None, None, None, 90.4, None, None,0.48, None, None, None, None, 40.86, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
76.46, None, None, None, 10.41, 114.9, None, None,-4.0, 912.0, None, None, None, None, None, 90.1, None, None,0.065, None, None, None, None, 31.05, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
75.7, None, None, None, 12.61, 113.5, None, None,-3.0, 912.0, None, None, None, None, None, 90.0, None, None,-0.09, None, None, None, None, 22.52, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
78.14, None, None, None, 7.9, 128.0, None, None,-3.0, 913.0, None, None, None, None, None, 90.2, None, None,-0.387, None, None, None, None, 29.37, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
77.38, None, None, None, 9.18, 121.8, None, None,-4.0, 913.0, None, None, None, None, None, 90.0, None, None,-0.5, None, None, None, None, 27.99, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
77.81, None, None, None, 16.28, 107.5, None, None,-4.0, 913.0, None, None, None, None, None, 89.5, None, None,-0.916, None, None, None, None, 20.12, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
78.67, None, None, None, 15.51, 109.4, None, None,-4.0, 914.0, None, None, None, None, None, 89.4, None, None,-1.166, None, None, None, None, 20.26, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
81.2, None, None, None, 12.87, 112.2, None, None,-4.0, 915.0, None, None, None, None, None, 91.1, None, None,-1.453, None, None, None, None, 20.65, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
81.7, None, None, None, 10.42, 111.9, None, None,-4.0, 915.0, None, None, None, None, None, 91.0, None, None,-1.394, None, None, None, None, 23.4, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
78.46, None, None, None, 12.31, 102.7, None, None,-4.0, 916.0, None, None, None, None, None, 91.2, None, None,-0.974, None, None, None, None, 19.19, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
79.0, None, None, None, 10.05, 96.5, None, None,-3.0, 917.0, None, None, None, None, None, 91.2, None, None,-0.542, None, None, None, None, 17.57, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
78.71, None, None, None, 5.694, 82.0, None, None,-3.0, 917.0, None, None, None, None, None, 91.2, None, None,0.406, None, None, None, None, 34.0, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
72.14, None, None, None, 8.27, 97.8, None, None,-3.0, 918.0, None, None, None, None, None, 90.8, None, None,1.176, None, None, None, None, 23.06, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
69.58, None, None, None, 6.174, 84.1, None, None,-3.0, 918.0, None, None, None, None, None, 91.6, None, None,1.402, None, None, None, None, 30.88, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
70.9, None, None, None, 4.825, 86.3, None, None,-3.0, 919.0, None, None, None, None, None, 90.9, None, None,1.168, None, None, None, None, 30.89, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
74.03, None, None, None, 3.669, 97.9, None, None,-3.0, 919.0, None, None, None, None, None, 90.5, None, None,1.251, None, None, None, None, 35.35, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
74.46, None, None, None, 4.461, 99.3, None, None,-3.0, 920.0, None, None, None, None, None, 90.5, None, None,0.935, None, None, None, None, 28.86, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
86.4, None, None, None, 1.291, 137.6, None, None,-2.0, 920.0, None, None, None, None, None, 90.0, None, None,-0.413, None, None, None, None, 33.3, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
93.0, None, None, None, 0.418, 233.1, None, None,-3.0, 921.0, None, None, None, None, None, 90.1, None, None,-2.596, None, None, None, None, 50.03, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
95.6, None, None, None, 1.255, 264.9, None, None,-4.0, 921.0, None, None, None, None, None, 89.7, None, None,-3.168, None, None, None, None, 40.35, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
97.2, None, None, None, 1.748, 274.0, None, None,-5.0, 922.0, None, None, None, None, None, 89.9, None, None,-3.907, None, None, None, None, 21.55, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
95.3, None, None, None, 2.412, 267.5, None, None,-5.0, 922.0, None, None, None, None, None, 90.1, None, None,-4.289, None, None, None, None, 26.45, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
97.3, None, None, None, 2.778, 275.8, None, None,-6.0, 923.0, None, None, None, None, None, 90.2, None, None,-4.83, None, None, None, None, 14.34, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
96.0, None, None, None, 2.57, 262.1, None, None,-6.0, 923.0, None, None, None, None, None, 89.9, None, None,-5.55, None, None, None, None, 29.23, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
97.8, None, None, None, 2.046, 232.9, None, None,-6.0, 924.0, None, None, None, None, None, 90.0, None, None,-5.99, None, None, None, None, 23.0, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
95.9, None, None, None, 1.915, 226.4, None, None,-6.0, 924.0, None, None, None, None, None, 90.0, None, None,-5.679, None, None, None, None, 25.38, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
97.0, None, None, None, 1.963, 218.3, None, None,-5.0, 925.0, None, None, None, None, None, 90.2, None, None,-5.289, None, None, None, None, 27.42, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
96.2, None, None, None, 1.481, 239.0, None, None,-5.0, 925.0, None, None, None, None, None, 90.2, None, None,-5.115, None, None, None, None, 30.17, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
95.7, None, None, None, 1.533, 236.7, None, None,-7.0, 926.0, None, None, None, None, None, 89.9, None, None,-6.38, None, None, None, None, 26.35, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
95.6, None, None, None, 1.824, 246.1, None, None,-8.0, 926.0, None, None, None, None, None, 89.6, None, None,-7.164, None, None, None, None, 32.04, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
93.5, None, None, None, 2.215, 248.6, None, None,-8.0, 926.0, None, None, None, None, None, 89.9, None, None,-6.78, None, None, None, None, 36.11, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
95.9, None, None, None, 1.87, 251.3, None, None,-7.0, 927.0, None, None, None, None, None, 89.7, None, None,-6.316, None, None, None, None, 34.63, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
95.8, None, None, None, 1.3, 237.2, None, None,-5.0, 927.0, None, None, None, None, None, 89.6, None, None,-5.195, None, None, None, None, 48.54, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
91.0, None, None, None, 0.927, 25.52, None, None,-3.0, 927.0, None, None, None, None, None, 89.9, None, None,-2.307, None, None, None, None, 67.29, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
69.41, None, None, None, 1.689, 114.6, None, None,-2.0, 927.0, None, None, None, None, None, 90.2, None, None,3.306, None, None, None, None, 52.61, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
52.54, None, None, None, 6.866, 283.9, None, None,-4.0, 927.0, None, None, None, None, None, 90.2, None, None,4.924, None, None, None, None, 31.1, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
51.01, None, None, None, 10.2, 277.7, None, None,-4.0, 928.0, None, None, None, None, None, 90.2, None, None,5.216, None, None, None, None, 27.32, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
52.62, None, None, None, 6.491, 266.2, None, None,-3.0, 928.0, None, None, None, None, None, 89.4, None, None,5.213, None, None, None, None, 35.69, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
51.39, None, None, None, 4.304, 261.2, None, None,-3.0, 928.0, None, None, None, None, None, 89.4, None, None,5.469, None, None, None, None, 34.23, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
61.8, None, None, None, 5.47, 270.7, None, None,-3.0, 928.0, None, None, None, None, None, 88.9, None, None,3.878, None, None, None, None, 30.09, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
75.5, None, None, None, 4.236, 233.4, None, None,-2.0, 928.0, None, None, None, None, None, 89.0, None, None,2.071, None, None, None, None, 54.25, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
83.9, None, None, None, 1.942, 212.1, None, None,-1.0, 929.0, None, None, None, None, None, 88.8, None, None,1.224, None, None, None, None, 57.95, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
88.4, None, None, None, 2.217, 223.2, None, None,-2.0, 930.0, None, None, None, None, None, 88.9, None, None,0.149, None, None, None, None, 40.32, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
91.2, None, None, None, 1.425, 219.8, None, None,-2.0, 930.0, None, None, None, None, None, 88.5, None, None,-0.756, None, None, None, None, 41.2, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
92.3, None, None, None, 2.461, 258.0, None, None,-2.0, 930.0, None, None, None, None, None, 88.8, None, None,-1.447, None, None, None, None, 45.47, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
95.7, None, None, None, 1.448, 262.0, None, None,-3.0, 930.0, None, None, None, None, None, 88.4, None, None,-2.512, None, None, None, None, 47.25, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
96.3, None, None, None, 1.291, 253.6, None, None,-3.0, 931.0, None, None, None, None, None, 88.2, None, None,-3.352, None, None, None, None, 30.99, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
95.7, None, None, None, 2.267, 259.2, None, None,-4.0, 931.0, None, None, None, None, None, 88.5, None, None,-3.648, None, None, None, None, 30.7, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
96.8, None, None, None, 2.537, 233.6, None, None,-4.0, 931.0, None, None, None, None, None, 88.6, None, None,-3.394, None, None, None, None, 39.41, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
95.8, None, None, None, 1.671, 237.0, None, None,-5.0, 932.0, None, None, None, None, None, 88.5, None, None,-4.151, None, None, None, None, 36.53, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
97.1, None, None, None, 2.485, 260.6, None, None,-4.0, 932.0, None, None, None, None, None, 88.5, None, None,-3.961, None, None, None, None, 36.62, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
96.0, None, None, None, 2.843, 282.3, None, None,-5.0, 933.0, None, None, None, None, None, 88.8, None, None,-3.858, None, None, None, None, 20.21, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
96.5, None, None, None, 3.101, 273.8, None, None,-4.0, 933.0, None, None, None, None, None, 88.5, None, None,-4.076, None, None, None, None, 29.78, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
95.0, None, None, None, 2.328, 252.5, None, None,-5.0, 933.0, None, None, None, None, None, 88.6, None, None,-3.716, None, None, None, None, 43.12, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
94.9, None, None, None, 1.919, 239.5, None, None,-3.0, 934.0, None, None, None, None, None, 88.5, None, None,-3.324, None, None, None, None, 49.04, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
94.7, None, None, None, 1.873, 241.4, None, None,-3.0, 934.0, None, None, None, None, None, 88.6, None, None,-2.469, None, None, None, None, 37.29, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
88.5, None, None, None, 2.405, 209.3, None, None,-1.0, 934.0, None, None, None, None, None, 88.7, None, None,-0.276, None, None, None, None, 35.05, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
65.46, None, None, None, 2.698, 232.8, None, None,-5.0, 935.0, None, None, None, None, None, 88.7, None, None,1.246, None, None, None, None, 50.68, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
55.85, None, None, None, 3.182, 249.0, None, None,-5.0, 935.0, None, None, None, None, None, 88.7, None, None,2.856, None, None, None, None, 52.53, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
55.49, None, None, None, 4.229, 253.9, None, None,-5.0, 936.0, None, None, None, None, None, 88.9, None, None,2.798, None, None, None, None, 50.75, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
52.94, None, None, None, 5.401, 254.8, None, None,-6.0, 936.0, None, None, None, None, None, 88.8, None, None,3.112, None, None, None, None, 47.57, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
56.75, None, None, None, 4.623, 254.6, None, None,-5.0, 936.0, None, None, None, None, None, 88.7, None, None,2.842, None, None, None, None, 49.51, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
