RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.93, None, None, None,10.24,187.2, None, None,-3.0,871.0, None, None, None, None, None, 5.5, None, None,-0.394, None, None, None, None,14.15, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
75.96, None, None, None,8.82,185.6, None, None,-4.0,872.0, None, None, None, None, None, 5.578, None, None,-0.907, None, None, None, None,14.42, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
74.6, None, None, None,8.65,184.8, None, None,-5.0,872.0, None, None, None, None, None, 5.406, None, None,-1.36, None, None, None, None,16.81, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
78.05, None, None, None,7.353,147.9, None, None,-5.0,872.0, None, None, None, None, None, 5.414, None, None,-1.626, None, None, None, None,11.26, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
76.3, None, None, None,7.955,145.5, None, None,-5.0,872.0, None, None, None, None, None, 5.565, None, None,-1.565, None, None, None, None,15.32, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
76.42, None, None, None,10.15,155.9, None, None,-5.0,872.0, None, None, None, None, None, 5.542, None, None,-2.073, None, None, None, None,11.19, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
76.01, None, None, None,9.09,152.5, None, None,-5.0,872.0, None, None, None, None, None, 5.599, None, None,-2.022, None, None, None, None,13.38, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
78.18, None, None, None,8.92,147.9, None, None,-5.0,872.0, None, None, None, None, None, 5.586, None, None,-2.144, None, None, None, None,14.84, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
77.51, None, None, None,7.946,146.8, None, None,-5.0,871.0, None, None, None, None, None, 5.692, None, None,-1.647, None, None, None, None,23.45, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
73.53, None, None, None,11.95,155.2, None, None,-5.0,871.0, None, None, None, None, None, 5.646, None, None,-0.927, None, None, None, None,16.17, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
69.36, None, None, None,14.62,153.5, None, None,-5.0,870.0, None, None, None, None, None, 5.733, None, None,-0.1, None, None, None, None,17.26, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
59.27, None, None, None,14.63,157.6, None, None,-5.0,870.0, None, None, None, None, None, 5.866, None, None,1.832, None, None, None, None,17.15, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
47.04, None, None, None,15.61,153.8, None, None,-6.0,869.0, None, None, None, None, None, 5.797, None, None,3.628, None, None, None, None,18.85, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
38.94, None, None, None,22.34,160.9, None, None,-8.0,868.0, None, None, None, None, None, 5.883, None, None,4.832, None, None, None, None,15.98, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
39.09, None, None, None,25.1,162.8, None, None,-8.0,866.0, None, None, None, None, None, 5.087, None, None,4.888, None, None, None, None,15.98, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
34.81, None, None, None,25.2,160.2, None, None,-8.0,865.0, None, None, None, None, None, 3.29, None, None,5.901, None, None, None, None,15.42, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
37.77, None, None, None,19.44,158.1, None, None,-8.0,865.0, None, None, None, None, None, 2.387, None, None,5.197, None, None, None, None,17.77, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
39.04, None, None, None,17.41,157.9, None, None,-8.0,864.0, None, None, None, None, None, 2.697, None, None,5.19, None, None, None, None,15.35, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
40.67, None, None, None,16.91,155.2, None, None,-8.0,863.0, None, None, None, None, None, 2.65, None, None,4.571, None, None, None, None,14.99, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
46.93, None, None, None,15.67,155.9, None, None,-6.0,862.0, None, None, None, None, None, 2.634, None, None,4.007, None, None, None, None,15.96, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
64.7, None, None, None,19.17,155.5, None, None,-4.0,862.0, None, None, None, None, None, 2.694, None, None,2.284, None, None, None, None,16.96, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
80.6, None, None, None,13.99,150.9, None, None,-2.0,862.0, None, None, None, None, None, 2.619, None, None,1.321, None, None, None, None,20.32, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
81.0, None, None, None,13.0,153.9, None, None,-2.0,862.0, None, None, None, None, None, 2.675, None, None,0.857, None, None, None, None,16.07, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
77.59, None, None, None,8.44,146.3, None, None,-2.0,862.0, None, None, None, None, None, 2.786, None, None,1.131, None, None, None, None,21.89, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
75.05, None, None, None,12.45,154.2, None, None,-3.0,861.0, None, None, None, None, None, 2.743, None, None,1.294, None, None, None, None,15.32, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
72.55, None, None, None,9.6,155.4, None, None,-3.0,861.0, None, None, None, None, None, 2.69, None, None,1.622, None, None, None, None,14.58, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
74.53, None, None, None,7.075,155.5, None, None,-3.0,860.0, None, None, None, None, None, 2.706, None, None,1.065, None, None, None, None,15.9, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
78.16, None, None, None,8.54,152.0, None, None,-2.0,860.0, None, None, None, None, None, 2.813, None, None,1.332, None, None, None, None,15.9, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
85.7, None, None, None,13.17,153.7, None, None,0.0,859.0, None, None, None, None, None, 2.744, None, None,1.661, None, None, None, None,14.77, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
89.6, None, None, None,14.29,151.4, None, None,0.0,859.0, None, None, None, None, None, 2.687, None, None,1.347, None, None, None, None,14.52, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
91.0, None, None, None,12.96,154.3, None, None,0.0,858.0, None, None, None, None, None, 2.749, None, None,1.23, None, None, None, None,16.29, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
89.3, None, None, None,12.65,152.9, None, None,0.0,858.0, None, None, None, None, None, 2.716, None, None,1.348, None, None, None, None,15.29, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
78.21, None, None, None,17.08,156.1, None, None,0.0,858.0, None, None, None, None, None, 2.614, None, None,3.115, None, None, None, None,13.41, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
71.99, None, None, None,20.25,158.6, None, None,-1.0,859.0, None, None, None, None, None, 0.32, None, None,3.953, None, None, None, None,13.59, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
70.25, None, None, None,18.69,158.8, None, None,-1.0,859.0, None, None, None, None, None, 2.535, None, None,4.222, None, None, None, None,16.2, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
60.8, None, None, None,18.28,176.8, None, None,-2.0,858.0, None, None, None, None, None, 1.333, None, None,4.905, None, None, None, None,16.96, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
55.29, None, None, None,19.98,173.1, None, None,-4.0,859.0, None, None, None, None, None, 0.854, None, None,4.847, None, None, None, None,16.1, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
52.99, None, None, None,20.61,175.9, None, None,-3.0,859.0, None, None, None, None, None, 1.223, None, None,5.522, None, None, None, None,14.13, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
52.01, None, None, None,19.2,183.1, None, None,-4.0,860.0, None, None, None, None, None, 0.861, None, None,5.296, None, None, None, None,16.94, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
74.57, None, None, None,9.75,177.3, None, None,-2.0,860.0, None, None, None, None, None, -0.057, None, None,2.2, None, None, None, None,36.52, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
59.04, None, None, None,8.64,163.9, None, None,-3.0,861.0, None, None, None, None, None, 0.621, None, None,3.38, None, None, None, None,20.62, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
49.39, None, None, None,14.82,177.7, None, None,-6.0,861.0, None, None, None, None, None, -0.189, None, None,3.665, None, None, None, None,16.9, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
46.65, None, None, None,14.64,179.8, None, None,-8.0,861.0, None, None, None, None, None, -0.327, None, None,2.176, None, None, None, None,14.62, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
52.2, None, None, None,9.19,188.9, None, None,-8.0,862.0, None, None, None, None, None, -0.315, None, None,0.713, None, None, None, None,12.76, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
56.52, None, None, None,5.535,190.0, None, None,-7.0,862.0, None, None, None, None, None, -0.261, None, None,-0.599, None, None, None, None,28.08, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
69.72, None, None, None,8.92,167.9, None, None,-6.0,863.0, None, None, None, None, None, -0.05, None, None,-1.313, None, None, None, None,14.98, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
73.67, None, None, None,10.34,168.6, None, None,-5.0,863.0, None, None, None, None, None, -0.096, None, None,-1.597, None, None, None, None,14.85, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
73.3, None, None, None,11.1,157.1, None, None,-5.0,863.0, None, None, None, None, None, -0.001, None, None,-1.596, None, None, None, None,10.73, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
74.05, None, None, None,12.08,164.7, None, None,-5.0,863.0, None, None, None, None, None, 0.01, None, None,-1.536, None, None, None, None,9.97, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
77.02, None, None, None,13.25,175.9, None, None,-5.0,863.0, None, None, None, None, None, -0.097, None, None,-1.89, None, None, None, None,10.62, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
83.7, None, None, None,9.4,159.8, None, None,-5.0,864.0, None, None, None, None, None, -0.151, None, None,-2.939, None, None, None, None,12.0, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
81.9, None, None, None,12.15,162.0, None, None,-5.0,864.0, None, None, None, None, None, 0.012, None, None,-2.88, None, None, None, None,12.18, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
81.3, None, None, None,11.95,154.7, None, None,-6.0,863.0, None, None, None, None, None, 0.528, None, None,-3.802, None, None, None, None,11.67, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
77.1, None, None, None,12.92,158.4, None, None,-6.0,862.0, None, None, None, None, None, 0.582, None, None,-2.889, None, None, None, None,12.03, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
63.36, None, None, None,15.88,157.8, None, None,-6.0,862.0, None, None, None, None, None, 0.199, None, None,-0.283, None, None, None, None,15.89, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
57.95, None, None, None,21.41,160.0, None, None,-7.0,861.0, None, None, None, None, None, 0.148, None, None,0.198, None, None, None, None,14.42, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
46.96, None, None, None,20.84,152.8, None, None,-8.0,860.0, None, None, None, None, None, 0.219, None, None,1.998, None, None, None, None,20.15, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
44.11, None, None, None,17.01,147.6, None, None,-8.0,858.0, None, None, None, None, None, 0.247, None, None,3.8, None, None, None, None,24.97, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
53.14, None, None, None,17.13,149.7, None, None,-6.0,858.0, None, None, None, None, None, 0.025, None, None,2.118, None, None, None, None,23.65, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
55.45, None, None, None,19.62,151.6, None, None,-6.0,858.0, None, None, None, None, None, -0.106, None, None,1.575, None, None, None, None,19.72, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
60.17, None, None, None,17.16,152.1, None, None,-6.0,857.0, None, None, None, None, None, -0.069, None, None,1.3, None, None, None, None,19.47, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
69.36, None, None, None,14.5,144.2, None, None,-4.0,856.0, None, None, None, None, None, -0.143, None, None,0.8, None, None, None, None,24.99, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
92.4, None, None, None,13.29,142.8, None, None,-2.0,855.0, None, None, None, None, None, -0.06, None, None,-1.044, None, None, None, None,23.39, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
82.8, None, None, None,12.13,142.9, None, None,-3.0,855.0, None, None, None, None, None, -0.131, None, None,-0.547, None, None, None, None,24.42, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
82.1, None, None, None,10.07,139.1, None, None,-3.0,855.0, None, None, None, None, None, -0.111, None, None,-0.781, None, None, None, None,29.48, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
84.2, None, None, None,10.85,142.4, None, None,-3.0,854.0, None, None, None, None, None, -0.127, None, None,-0.877, None, None, None, None,26.88, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
83.5, None, None, None,9.73,143.1, None, None,-3.0,854.0, None, None, None, None, None, -0.09, None, None,-0.661, None, None, None, None,24.55, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
80.6, None, None, None,12.22,150.7, None, None,-3.0,854.0, None, None, None, None, None, -0.122, None, None,-0.401, None, None, None, None,16.59, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
80.8, None, None, None,17.88,159.3, None, None,-3.0,854.0, None, None, None, None, None, -0.126, None, None,-0.363, None, None, None, None,13.19, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
87.5, None, None, None,14.56,159.9, None, None,-3.0,855.0, None, None, None, None, None, -0.123, None, None,-0.931, None, None, None, None,12.46, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
93.0, None, None, None,12.75,166.3, None, None,-3.0,856.0, None, None, None, None, None, -0.274, None, None,-1.656, None, None, None, None,11.72, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
95.8, None, None, None,12.27,159.7, None, None,-3.0,856.0, None, None, None, None, None, -0.084, None, None,-2.087, None, None, None, None,13.09, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
94.5, None, None, None,10.91,168.2, None, None,-3.0,857.0, None, None, None, None, None, -0.108, None, None,-2.132, None, None, None, None,11.12, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
96.8, None, None, None,10.99,176.5, None, None,-3.0,858.0, None, None, None, None, None, -0.251, None, None,-2.323, None, None, None, None,11.19, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
97.2, None, None, None,6.957,186.1, None, None,-3.0,859.0, None, None, None, None, None, -0.08, None, None,-2.372, None, None, None, None,11.75, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
97.9, None, None, None,3.661,199.8, None, None,-3.0,860.0, None, None, None, None, None, 1.014, None, None,-2.275, None, None, None, None,36.39, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
97.1, None, None, None,4.297,292.6, None, None,-3.0,861.0, None, None, None, None, None, 0.856, None, None,-2.231, None, None, None, None,31.2, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
96.4, None, None, None,3.113,324.3, None, None,-2.0,863.0, None, None, None, None, None, 0.771, None, None,-1.791, None, None, None, None,39.21, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
94.3, None, None, None,6.089,176.4, None, None,-2.0,864.0, None, None, None, None, None, 0.757, None, None,-1.131, None, None, None, None,22.3, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
80.5, None, None, None,6.773,174.4, None, None,-2.0,865.0, None, None, None, None, None, 0.107, None, None,0.914, None, None, None, None,19.83, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
50.95, None, None, None,7.045,179.7, None, None,-6.0,865.0, None, None, None, None, None, 0.777, None, None,3.02, None, None, None, None,31.38, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
55.98, None, None, None,3.763,7.002, None, None,-5.0,866.0, None, None, None, None, None, -0.481, None, None,2.688, None, None, None, None,68.81, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
39.34, None, None, None,3.612,59.31, None, None,-10.0,867.0, None, None, None, None, None, -0.102, None, None,2.879, None, None, None, None,67.44, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
41.13, None, None, None,3.74,245.1, None, None,-9.0,867.0, None, None, None, None, None, -0.216, None, None,2.78, None, None, None, None,61.93, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
38.24, None, None, None,4.972,155.5, None, None,-10.0,868.0, None, None, None, None, None, -0.102, None, None,3.348, None, None, None, None,53.17, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
42.29, None, None, None,3.804,141.5, None, None,-9.0,868.0, None, None, None, None, None, -0.136, None, None,3.166, None, None, None, None,40.76, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
46.38, None, None, None,3.992,140.4, None, None,-8.0,868.0, None, None, None, None, None, -0.226, None, None,2.73, None, None, None, None,77.51, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
52.61, None, None, None,2.53,94.1, None, None,-8.0,869.0, None, None, None, None, None, -0.063, None, None,0.991, None, None, None, None,44.3, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
