RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.744, 304.5, None, None, 1.0, 909.0, None, None, None, None, None, None, None, None,0.744, None, None, None, None, 39.68, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
100.0, None, None, None, 0.32, 319.7, None, None, 1.0, 911.0, None, None, None, None, None, 105.0, None, None,0.6, None, None, None, None, 28.09, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
100.0, None, None, None, 0.04, 346.3, None, None, 1.0, 912.0, None, None, None, None, None, 105.0, None, None,0.6, None, None, None, None, 45.06, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
100.0, None, None, None, 0.642, 312.0, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None,0.359, None, None, None, None, 47.55, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
100.0, None, None, None, 0.508, 350.3, None, None, 0.0, 912.0, None, None, None, None, None, 105.0, None, None,-0.219, None, None, None, None, 55.89, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
100.0, None, None, None, 0.349, 312.4, None, None, 0.0, 912.0, None, None, None, None, None, 105.1, None, None,-0.414, None, None, None, None, 37.55, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
99.3, None, None, None, 0.45, 24.44, None, None, -1.0, 913.0, None, None, None, None, None, 105.0, None, None,-0.537, None, None, None, None, 70.23, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
100.0, None, None, None, 0.424, 314.6, None, None, 0.0, 913.0, None, None, None, None, None, 104.9, None, None,-0.212, None, None, None, None, 40.35, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
100.0, None, None, None, 0.501, 308.5, None, None, 1.0, 913.0, None, None, None, None, None, 104.3, None, None,1.239, None, None, None, None, 32.1, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
86.6, None, None, None, 1.693, 93.1, None, None, 1.0, 913.0, None, None, None, None, None, 104.9, None, None,2.933, None, None, None, None, 38.93, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
79.25, None, None, None, 1.371, 109.1, None, None, 1.0, 912.0, None, None, None, None, None, 105.2, None, None,3.967, None, None, None, None, 49.44, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
66.37, None, None, None, 1.46, 107.0, None, None, 1.0, 912.0, None, None, None, None, None, 103.8, None, None,6.296, None, None, None, None, 43.36, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
62.08, None, None, None, 1.788, 138.2, None, None, 1.0, 911.0, None, None, None, None, None, 103.6, None, None,7.642, None, None, None, None, 66.69, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
38.18, None, None, None, 2.973, 119.3, None, None, -5.0, 910.0, None, None, None, None, None, 103.4, None, None,8.71, None, None, None, None, 54.15, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
36.41, None, None, None, 3.298, 107.3, None, None, -5.0, 908.0, None, None, None, None, None, 103.4, None, None,8.96, None, None, None, None, 52.94, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
46.4, None, None, None, 2.415, 121.8, None, None, -3.0, 907.0, None, None, None, None, None, 103.9, None, None,7.297, None, None, None, None, 67.66, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
55.07, None, None, None, 2.362, 226.6, None, None, -2.0, 905.0, None, None, None, None, None, 103.5, None, None,6.098, None, None, None, None, 73.95, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
72.15, None, None, None, 1.741, 302.6, None, None, -1.0, 904.0, None, None, None, None, None, 103.6, None, None,3.605, None, None, None, None, 53.49, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
82.6, None, None, None, 2.015, 312.0, None, None, 0.0, 904.0, None, None, None, None, None, 103.6, None, None,2.251, None, None, None, None, 26.71, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
87.9, None, None, None, 2.069, 310.0, None, None, 0.0, 903.0, None, None, None, None, None, 103.3, None, None,1.646, None, None, None, None, 32.4, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
89.8, None, None, None, 1.661, 316.4, None, None, 0.0, 904.0, None, None, None, None, None, 103.3, None, None,1.41, None, None, None, None, 20.01, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
91.1, None, None, None, 1.088, 318.9, None, None, 0.0, 904.0, None, None, None, None, None, 103.3, None, None,1.265, None, None, None, None, 19.55, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
92.2, None, None, None, 0.831, 321.6, None, None, 0.0, 904.0, None, None, None, None, None, 103.2, None, None,1.156, None, None, None, None, 23.92, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
93.6, None, None, None, 0.535, 320.4, None, None, 0.0, 904.0, None, None, None, None, None, 102.8, None, None,1.035, None, None, None, None, 13.38, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
94.5, None, None, None, 0.491, 310.6, None, None, 0.0, 904.0, None, None, None, None, None, 102.8, None, None,0.878, None, None, None, None, 11.15, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
95.3, None, None, None, 1.231, 316.2, None, None, 0.0, 903.0, None, None, None, None, None, 102.5, None, None,0.879, None, None, None, None, 21.49, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
96.2, None, None, None, 0.648, 337.8, None, None, 0.0, 902.0, None, None, None, None, None, 102.3, None, None,0.79, None, None, None, None, 56.47, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
96.2, None, None, None, 0.434, 300.3, None, None, 0.0, 902.0, None, None, None, None, None, 102.2, None, None,0.793, None, None, None, None, 24.37, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
97.0, None, None, None, 0.395, 324.4, None, None, 0.0, 902.0, None, None, None, None, None, 102.1, None, None,0.791, None, None, None, None, 43.79, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
97.4, None, None, None, 0.383, 305.9, None, None, 0.0, 901.0, None, None, None, None, None, 102.1, None, None,0.743, None, None, None, None, 32.71, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
