RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 1.837, 328.2, None, None,3.0,959.0, None, None, None, None, None, 0.093, None, None,3.161, None, None, None, None, 71.97, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
98.0, None, None, None, 0.468, 192.0, None, None,3.0,960.0, None, None, None, None, None, 0.034, None, None,3.284, None, None, None, None, 69.1, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
97.9, None, None, None, 1.566, 155.9, None, None,3.0,960.0, None, None, None, None, None, 0.037, None, None,3.688, None, None, None, None, 37.59, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
97.8, None, None, None, 1.383, 304.7, None, None,4.0,960.0, None, None, None, None, None, 0.156, None, None,3.878, None, None, None, None, 48.09, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
95.5, None, None, None, 13.41, 153.1, None, None,4.0,960.0, None, None, None, None, None, 0.208, None, None,4.677, None, None, None, None, 21.7, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
85.7, None, None, None, 15.67, 147.6, None, None,4.0,962.0, None, None, None, None, None, 0.291, None, None,5.865, None, None, None, None, 20.52, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
70.96, None, None, None, 16.14, 146.5, None, None,3.0,963.0, None, None, None, None, None, 0.024, None, None,7.85, None, None, None, None, 19.14, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
72.0, None, None, None, 14.94, 146.8, None, None,3.0,963.0, None, None, None, None, None, -0.014, None, None,7.358, None, None, None, None, 18.93, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
85.0, None, None, None, 11.66, 147.7, None, None,3.0,963.0, None, None, None, None, None, -0.232, None, None,4.981, None, None, None, None, 20.45, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
92.8, None, None, None, 11.24, 151.0, None, None,3.0,964.0, None, None, None, None, None, -0.008, None, None,4.192, None, None, None, None, 21.82, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
94.4, None, None, None, 10.13, 149.1, None, None,3.0,964.0, None, None, None, None, None, 0.057, None, None,3.883, None, None, None, None, 20.33, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
93.8, None, None, None, 11.94, 148.6, None, None,3.0,964.0, None, None, None, None, None, 0.06, None, None,3.599, None, None, None, None, 18.93, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
94.7, None, None, None, 7.882, 150.2, None, None,3.0,965.0, None, None, None, None, None, 0.144, None, None,3.485, None, None, None, None, 21.87, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
91.5, None, None, None, 11.22, 145.2, None, None,2.0,965.0, None, None, None, None, None, 0.12, None, None,3.668, None, None, None, None, 21.09, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
95.5, None, None, None, 4.581, 146.7, None, None,3.0,966.0, None, None, None, None, None, 0.094, None, None,3.158, None, None, None, None, 43.7, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
95.2, None, None, None, 7.732, 150.5, None, None,3.0,966.0, None, None, None, None, None, -0.031, None, None,3.301, None, None, None, None, 21.72, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
95.9, None, None, None, 4.298, 138.0, None, None,2.0,967.0, None, None, None, None, None, -0.053, None, None,2.684, None, None, None, None, 27.12, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
94.7, None, None, None, 6.385, 144.2, None, None,2.0,967.0, None, None, None, None, None, 0.117, None, None,2.871, None, None, None, None, 24.25, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
95.9, None, None, None, 2.509, 131.7, None, None,2.0,966.0, None, None, None, None, None, -0.009, None, None,2.851, None, None, None, None, 68.69, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
96.4, None, None, None, 1.131, 78.28, None, None,2.0,966.0, None, None, None, None, None, -0.04, None, None,2.337, None, None, None, None, 78.04, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
97.2, None, None, None, 1.926, 324.6, None, None,1.0,966.0, None, None, None, None, None, 0.017, None, None,1.763, None, None, None, None, 51.74, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
97.5, None, None, None, 0.082, 341.9, None, None,2.0,965.0, None, None, None, None, None, 0.055, None, None,1.975, None, None, None, None, 2.321, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
97.7, None, None, None, 0.752, 248.3, None, None,2.0,962.0, None, None, None, None, None, 0.006, None, None,2.532, None, None, None, None, 71.16, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
97.7, None, None, None, 1.262, 241.3, None, None,2.0,961.0, None, None, None, None, None, 0.106, None, None,2.59, None, None, None, None, 67.47, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
97.5, None, None, None, 2.282, 301.6, None, None,3.0,960.0, None, None, None, None, None, 0.2, None, None,3.049, None, None, None, None, 34.41, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
97.0, None, None, None, 1.854, 161.6, None, None,4.0,958.0, None, None, None, None, None, 0.097, None, None,4.051, None, None, None, None, 38.0, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
96.1, None, None, None, 3.159, 316.2, None, None,4.0,955.0, None, None, None, None, None, 0.186, None, None,4.582, None, None, None, None, 44.91, None, None, None, None, None, None,2016-03-13 12:00:00, None,11
94.5, None, None, None, 2.355, 293.4, None, None,4.0,954.0, None, None, None, None, None, 0.21, None, None,4.752, None, None, None, None, 70.05, None, None, None, None, None, None,2016-03-13 13:00:00, None,11
95.2, None, None, None, 2.139, 127.4, None, None,3.0,954.0, None, None, None, None, None, 0.061, None, None,4.031, None, None, None, None, 45.61, None, None, None, None, None, None,2016-03-13 14:00:00, None,11
95.6, None, None, None, 2.055, 123.3, None, None,3.0,953.0, None, None, None, None, None, 0.132, None, None,3.746, None, None, None, None, 50.39, None, None, None, None, None, None,2016-03-13 15:00:00, None,11
95.8, None, None, None, 0.86, 230.2, None, None,3.0,951.0, None, None, None, None, None, -0.028, None, None,3.699, None, None, None, None, 76.55, None, None, None, None, None, None,2016-03-13 16:00:00, None,11
96.3, None, None, None, 1.952, 306.1, None, None,4.0,951.0, None, None, None, None, None, 0.021, None, None,4.095, None, None, None, None, 51.24, None, None, None, None, None, None,2016-03-13 17:00:00, None,11
96.5, None, None, None, 1.155, 147.3, None, None,3.0,951.0, None, None, None, None, None, -0.043, None, None,3.666, None, None, None, None, 53.92, None, None, None, None, None, None,2016-03-13 18:00:00, None,11
97.1, None, None, None, 1.214, 111.5, None, None,1.0,952.0, None, None, None, None, None, -0.079, None, None,1.814, None, None, None, None, 25.08, None, None, None, None, None, None,2016-03-13 19:00:00, None,11
97.7, None, None, None, 1.233, 126.8, None, None,1.0,952.0, None, None, None, None, None, -0.024, None, None,1.636, None, None, None, None, 30.04, None, None, None, None, None, None,2016-03-13 20:00:00, None,11
97.7, None, None, None, 2.403, 152.6, None, None,2.0,954.0, None, None, None, None, None, 0.093, None, None,2.137, None, None, None, None, 19.06, None, None, None, None, None, None,2016-03-13 21:00:00, None,11
97.3, None, None, None, 14.1, 148.0, None, None,2.0,955.0, None, None, None, None, None, 0.039, None, None,2.15, None, None, None, None, 17.54, None, None, None, None, None, None,2016-03-13 22:00:00, None,11
95.8, None, None, None, 16.76, 147.1, None, None,2.0,957.0, None, None, None, None, None, 0.056, None, None,2.456, None, None, None, None, 18.95, None, None, None, None, None, None,2016-03-13 23:00:00, None,11
96.2, None, None, None, 16.01, 149.0, None, None,1.0,959.0, None, None, None, None, None, 0.071, None, None,1.89, None, None, None, None, 16.97, None, None, None, None, None, None,2016-03-14 00:00:00, None,11
94.4, None, None, None, 16.99, 145.9, None, None,2.0,959.0, None, None, None, None, None, 0.067, None, None,2.862, None, None, None, None, 19.6, None, None, None, None, None, None,2016-03-14 01:00:00, None,11
92.3, None, None, None, 16.36, 148.4, None, None,2.0,961.0, None, None, None, None, None, -0.013, None, None,3.064, None, None, None, None, 17.43, None, None, None, None, None, None,2016-03-14 02:00:00, None,11
92.4, None, None, None, 10.68, 149.3, None, None,2.0,963.0, None, None, None, None, None, -0.007, None, None,3.0, None, None, None, None, 18.78, None, None, None, None, None, None,2016-03-14 03:00:00, None,11
92.6, None, None, None, 8.94, 145.7, None, None,2.0,963.0, None, None, None, None, None, -0.017, None, None,2.901, None, None, None, None, 20.01, None, None, None, None, None, None,2016-03-14 04:00:00, None,11
93.8, None, None, None, 6.912, 158.0, None, None,2.0,964.0, None, None, None, None, None, -0.074, None, None,2.75, None, None, None, None, 41.38, None, None, None, None, None, None,2016-03-14 05:00:00, None,11
95.0, None, None, None, 1.553, 202.7, None, None,2.0,965.0, None, None, None, None, None, 0.049, None, None,2.618, None, None, None, None, 64.3, None, None, None, None, None, None,2016-03-14 06:00:00, None,11
95.5, None, None, None, 4.317, 148.4, None, None,2.0,966.0, None, None, None, None, None, 0.009, None, None,2.582, None, None, None, None, 20.56, None, None, None, None, None, None,2016-03-14 07:00:00, None,11
95.7, None, None, None, 2.591, 132.5, None, None,2.0,967.0, None, None, None, None, None, -0.088, None, None,2.282, None, None, None, None, 52.41, None, None, None, None, None, None,2016-03-14 08:00:00, None,11
96.3, None, None, None, 1.059, 121.6, None, None,2.0,968.0, None, None, None, None, None, 0.084, None, None,2.453, None, None, None, None, 56.77, None, None, None, None, None, None,2016-03-14 09:00:00, None,11
96.3, None, None, None, 3.627, 149.1, None, None,2.0,969.0, None, None, None, None, None, -0.051, None, None,2.147, None, None, None, None, 28.31, None, None, None, None, None, None,2016-03-14 10:00:00, None,11
97.1, None, None, None, 6.298, 144.8, None, None,2.0,970.0, None, None, None, None, None, 0.029, None, None,2.038, None, None, None, None, 32.88, None, None, None, None, None, None,2016-03-14 11:00:00, None,11
96.6, None, None, None, 4.531, 150.8, None, None,3.0,971.0, None, None, None, None, None, 0.126, None, None,3.258, None, None, None, None, 61.97, None, None, None, None, None, None,2016-03-14 12:00:00, None,11
93.9, None, None, None, 8.47, 151.2, None, None,3.0,971.0, None, None, None, None, None, 0.156, None, None,4.151, None, None, None, None, 21.46, None, None, None, None, None, None,2016-03-14 13:00:00, None,11
89.8, None, None, None, 9.6, 154.4, None, None,3.0,972.0, None, None, None, None, None, 0.321, None, None,4.303, None, None, None, None, 16.95, None, None, None, None, None, None,2016-03-14 14:00:00, None,11
82.1, None, None, None, 9.89, 163.0, None, None,3.0,972.0, None, None, None, None, None, 0.139, None, None,5.884, None, None, None, None, 18.6, None, None, None, None, None, None,2016-03-14 15:00:00, None,11
85.3, None, None, None, 11.2, 157.6, None, None,3.0,973.0, None, None, None, None, None, 0.135, None, None,4.864, None, None, None, None, 18.98, None, None, None, None, None, None,2016-03-14 16:00:00, None,11
86.2, None, None, None, 12.28, 155.3, None, None,2.0,973.0, None, None, None, None, None, 0.149, None, None,4.224, None, None, None, None, 17.98, None, None, None, None, None, None,2016-03-14 17:00:00, None,11
91.1, None, None, None, 7.75, 152.1, None, None,3.0,973.0, None, None, None, None, None, -0.019, None, None,3.953, None, None, None, None, 20.27, None, None, None, None, None, None,2016-03-14 18:00:00, None,11
94.4, None, None, None, 3.951, 149.0, None, None,2.0,974.0, None, None, None, None, None, -0.008, None, None,3.123, None, None, None, None, 30.23, None, None, None, None, None, None,2016-03-14 19:00:00, None,11
95.6, None, None, None, 3.611, 182.3, None, None,2.0,974.0, None, None, None, None, None, -0.014, None, None,2.936, None, None, None, None, 56.78, None, None, None, None, None, None,2016-03-14 20:00:00, None,11
96.2, None, None, None, 2.802, 157.9, None, None,2.0,975.0, None, None, None, None, None, -0.001, None, None,2.85, None, None, None, None, 58.41, None, None, None, None, None, None,2016-03-14 21:00:00, None,11
96.8, None, None, None, 2.1, 123.9, None, None,2.0,976.0, None, None, None, None, None, -0.015, None, None,2.733, None, None, None, None, 37.99, None, None, None, None, None, None,2016-03-14 22:00:00, None,11
97.0, None, None, None, 4.54, 145.3, None, None,3.0,977.0, None, None, None, None, None, 0.035, None, None,2.985, None, None, None, None, 28.55, None, None, None, None, None, None,2016-03-14 23:00:00, None,11
97.2, None, None, None, 2.303, 113.2, None, None,2.0,978.0, None, None, None, None, None, -0.056, None, None,2.685, None, None, None, None, 34.55, None, None, None, None, None, None,2016-03-15 00:00:00, None,11
97.5, None, None, None, 1.903, 156.7, None, None,2.0,978.0, None, None, None, None, None, 0.069, None, None,2.63, None, None, None, None, 55.17, None, None, None, None, None, None,2016-03-15 01:00:00, None,11
97.6, None, None, None, 1.158, 302.5, None, None,2.0,979.0, None, None, None, None, None, 0.033, None, None,2.504, None, None, None, None, 74.48, None, None, None, None, None, None,2016-03-15 02:00:00, None,11
97.8, None, None, None, 1.223, 134.2, None, None,2.0,979.0, None, None, None, None, None, 0.009, None, None,2.293, None, None, None, None, 49.41, None, None, None, None, None, None,2016-03-15 03:00:00, None,11
97.9, None, None, None, 0.93, 147.5, None, None,2.0,980.0, None, None, None, None, None, -0.014, None, None,2.098, None, None, None, None, 53.37, None, None, None, None, None, None,2016-03-15 04:00:00, None,11
98.0, None, None, None, 1.359, 166.3, None, None,2.0,981.0, None, None, None, None, None, 0.016, None, None,2.293, None, None, None, None, 64.57, None, None, None, None, None, None,2016-03-15 05:00:00, None,11
98.0, None, None, None, 3.971, 162.3, None, None,2.0,981.0, None, None, None, None, None, 0.021, None, None,2.562, None, None, None, None, 47.13, None, None, None, None, None, None,2016-03-15 06:00:00, None,11
98.0, None, None, None, 2.082, 124.7, None, None,2.0,982.0, None, None, None, None, None, 0.038, None, None,2.486, None, None, None, None, 37.68, None, None, None, None, None, None,2016-03-15 07:00:00, None,11
98.1, None, None, None, 0.951, 114.2, None, None,2.0,982.0, None, None, None, None, None, 0.024, None, None,2.522, None, None, None, None, 42.78, None, None, None, None, None, None,2016-03-15 08:00:00, None,11
98.0, None, None, None, 1.506, 119.0, None, None,3.0,983.0, None, None, None, None, None, 0.083, None, None,2.921, None, None, None, None, 75.04, None, None, None, None, None, None,2016-03-15 09:00:00, None,11
97.9, None, None, None, 3.573, 146.0, None, None,3.0,983.0, None, None, None, None, None, 0.169, None, None,3.31, None, None, None, None, 39.7, None, None, None, None, None, None,2016-03-15 10:00:00, None,11
94.3, None, None, None, 7.02, 159.3, None, None,3.0,984.0, None, None, None, None, None, 0.405, None, None,4.203, None, None, None, None, 24.5, None, None, None, None, None, None,2016-03-15 11:00:00, None,11
83.5, None, None, None, 7.972, 150.9, None, None,3.0,984.0, None, None, None, None, None, 0.083, None, None,5.711, None, None, None, None, 20.95, None, None, None, None, None, None,2016-03-15 12:00:00, None,11
74.37, None, None, None, 9.84, 149.1, None, None,2.0,984.0, None, None, None, None, None, 0.037, None, None,6.12, None, None, None, None, 20.95, None, None, None, None, None, None,2016-03-15 13:00:00, None,11
81.3, None, None, None, 11.19, 148.8, None, None,2.0,984.0, None, None, None, None, None, -0.113, None, None,5.344, None, None, None, None, 19.83, None, None, None, None, None, None,2016-03-15 14:00:00, None,11
81.8, None, None, None, 13.61, 158.5, None, None,3.0,984.0, None, None, None, None, None, 0.333, None, None,6.917, None, None, None, None, 18.16, None, None, None, None, None, None,2016-03-15 15:00:00, None,11
74.73, None, None, None, 14.78, 147.5, None, None,2.0,984.0, None, None, None, None, None, 0.019, None, None,6.152, None, None, None, None, 18.07, None, None, None, None, None, None,2016-03-15 16:00:00, None,11
68.4, None, None, None, 13.06, 151.6, None, None,1.0,984.0, None, None, None, None, None, -0.179, None, None,6.51, None, None, None, None, 21.56, None, None, None, None, None, None,2016-03-15 17:00:00, None,11
75.25, None, None, None, 10.92, 148.7, None, None,2.0,984.0, None, None, None, None, None, -0.054, None, None,5.942, None, None, None, None, 19.92, None, None, None, None, None, None,2016-03-15 18:00:00, None,11
82.2, None, None, None, 9.58, 150.0, None, None,2.0,984.0, None, None, None, None, None, -0.102, None, None,5.102, None, None, None, None, 19.21, None, None, None, None, None, None,2016-03-15 19:00:00, None,11
89.1, None, None, None, 5.367, 144.3, None, None,2.0,984.0, None, None, None, None, None, -0.022, None, None,3.901, None, None, None, None, 23.99, None, None, None, None, None, None,2016-03-15 20:00:00, None,11
90.0, None, None, None, 4.82, 145.0, None, None,2.0,985.0, None, None, None, None, None, 0.004, None, None,3.866, None, None, None, None, 21.04, None, None, None, None, None, None,2016-03-15 21:00:00, None,11
90.3, None, None, None, 4.441, 147.7, None, None,3.0,985.0, None, None, None, None, None, 0.003, None, None,4.263, None, None, None, None, 22.88, None, None, None, None, None, None,2016-03-15 22:00:00, None,11
91.7, None, None, None, 0.818, 98.3, None, None,2.0,985.0, None, None, None, None, None, -0.104, None, None,3.376, None, None, None, None, 37.57, None, None, None, None, None, None,2016-03-15 23:00:00, None,11
93.9, None, None, None, 0.614, 137.5, None, None,2.0,986.0, None, None, None, None, None, -0.068, None, None,2.76, None, None, None, None, 33.4, None, None, None, None, None, None,2016-03-16 00:00:00, None,11
94.9, None, None, None, 0.935, 158.1, None, None,2.0,986.0, None, None, None, None, None, -0.018, None, None,2.626, None, None, None, None, 3.614, None, None, None, None, None, None,2016-03-16 01:00:00, None,11
95.6, None, None, None, 1.188, 144.5, None, None,2.0,986.0, None, None, None, None, None, -0.029, None, None,2.924, None, None, None, None, 14.79, None, None, None, None, None, None,2016-03-16 02:00:00, None,11
96.0, None, None, None, 0.612, 150.8, None, None,3.0,986.0, None, None, None, None, None, -0.006, None, None,3.154, None, None, None, None, 75.33, None, None, None, None, None, None,2016-03-16 03:00:00, None,11
96.1, None, None, None, 0.535, 14.5, None, None,2.0,987.0, None, None, None, None, None, 0.003, None, None,3.059, None, None, None, None, 68.46, None, None, None, None, None, None,2016-03-16 04:00:00, None,11
96.4, None, None, None, 0.0, 77.9, None, None,3.0,987.0, None, None, None, None, None, 0.001, None, None,3.101, None, None, None, None, 0.131, None, None, None, None, None, None,2016-03-16 05:00:00, None,11
96.6, None, None, None, 0.0, 77.89, None, None,3.0,987.0, None, None, None, None, None, -0.001, None, None,3.096, None, None, None, None, 0.088, None, None, None, None, None, None,2016-03-16 06:00:00, None,11
96.8, None, None, None, 0.375, 9.77, None, None,2.0,988.0, None, None, None, None, None, -0.024, None, None,2.864, None, None, None, None, 59.44, None, None, None, None, None, None,2016-03-16 07:00:00, None,11
97.2, None, None, None, 0.475, 208.3, None, None,2.0,988.0, None, None, None, None, None, -0.044, None, None,2.77, None, None, None, None, 65.55, None, None, None, None, None, None,2016-03-16 08:00:00, None,11
97.5, None, None, None, 0.699, 147.8, None, None,2.0,988.0, None, None, None, None, None, 0.024, None, None,2.042, None, None, None, None, 20.17, None, None, None, None, None, None,2016-03-16 09:00:00, None,11
97.5, None, None, None, 1.253, 98.0, None, None,2.0,988.0, None, None, None, None, None, 0.012, None, None,2.293, None, None, None, None, 26.96, None, None, None, None, None, None,2016-03-16 10:00:00, None,11
97.3, None, None, None, 1.104, 107.2, None, None,3.0,989.0, None, None, None, None, None, -0.002, None, None,3.591, None, None, None, None, 38.85, None, None, None, None, None, None,2016-03-16 11:00:00, None,11
78.39, None, None, None, 3.465, 162.4, None, None,2.0,989.0, None, None, None, None, None, -0.13, None, None,5.477, None, None, None, None, 57.46, None, None, None, None, None, None,2016-03-16 12:00:00, None,11
57.83, None, None, None, 3.757, 151.6, None, None,1.0,989.0, None, None, None, None, None, 0.122, None, None,8.23, None, None, None, None, 42.52, None, None, None, None, None, None,2016-03-16 13:00:00, None,11
48.9, None, None, None, 3.579, 32.96, None, None,0.0,988.0, None, None, None, None, None, -0.49, None, None,9.45, None, None, None, None, 80.2, None, None, None, None, None, None,2016-03-16 14:00:00, None,11
47.88, None, None, None, 4.415, 143.0, None, None,0.0,988.0, None, None, None, None, None, -0.523, None, None,10.23, None, None, None, None, 52.21, None, None, None, None, None, None,2016-03-16 15:00:00, None,11
47.98, None, None, None, 6.436, 135.3, None, None,-1.0,987.0, None, None, None, None, None, -0.241, None, None,9.74, None, None, None, None, 42.04, None, None, None, None, None, None,2016-03-16 16:00:00, None,11
57.9, None, None, None, 5.95, 149.3, None, None,0.0,987.0, None, None, None, None, None, -0.421, None, None,8.23, None, None, None, None, 38.49, None, None, None, None, None, None,2016-03-16 17:00:00, None,11
