wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,96.0,2019-01-22 00:00:00, None,4
30.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,95.0,2019-01-22 01:00:00, None,4
330.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,95.0,2019-01-22 02:00:00, None,4
303.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,95.0,2019-01-22 03:00:00, None,4
241.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,95.0,2019-01-22 04:00:00, None,4
292.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,95.0,2019-01-22 05:00:00, None,4
203.0, None, None,0.0, None,6.8, None,-3.7, None, None, None,95.0,2019-01-22 06:00:00, None,4
220.0, None, None,0.0, None,4.5, None,-3.7, None, None, None,95.0,2019-01-22 07:00:00, None,4
187.0, None, None,0.0, None,4.6, None,-3.7, None, None, None,95.0,2019-01-22 08:00:00, None,4
275.0, None, None,0.0, None,3.8, None,-3.8, None, None, None,95.0,2019-01-22 09:00:00, None,4
223.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,95.0,2019-01-22 10:00:00, None,4
169.0, None, None,0.0, None,7.2, None,-3.8, None, None, None,95.0,2019-01-22 11:00:00, None,4
189.0, None, None,0.0, None,7.0, None,-3.8, None, None, None,95.0,2019-01-22 12:00:00, None,4
222.0, None, None,0.0, None,6.7, None,-3.8, None, None, None,95.0,2019-01-22 13:00:00, None,4
221.0, None, None,0.0, None,4.5, None,-3.8, None, None, None,95.0,2019-01-22 14:00:00, None,4
120.0, None, None,0.0, None,4.6, None,-3.8, None, None, None,95.0,2019-01-22 15:00:00, None,4
146.0, None, None,0.0, None,7.0, None,-3.8, None, None, None,95.0,2019-01-22 16:00:00, None,4
221.0, None, None,0.0, None,3.3, None,-3.9, None, None, None,95.0,2019-01-22 17:00:00, None,4
213.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,95.0,2019-01-22 18:00:00, None,4
246.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,94.0,2019-01-22 19:00:00, None,4
290.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-01-22 20:00:00, None,4
177.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-01-22 21:00:00, None,4
308.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-01-22 22:00:00, None,4
52.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-01-22 23:00:00, None,4
127.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-01-23 00:00:00, None,4
32.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-01-23 01:00:00, None,4
54.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-01-23 02:00:00, None,4
45.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2019-01-23 03:00:00, None,4
120.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2019-01-23 04:00:00, None,4
83.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2019-01-23 05:00:00, None,4
81.0, None, None,0.0, None,4.0, None,-4.0, None, None, None,94.0,2019-01-23 06:00:00, None,4
67.0, None, None,0.0, None,4.6, None,-4.0, None, None, None,94.0,2019-01-23 07:00:00, None,4
85.0, None, None,0.0, None,3.0, None,-4.0, None, None, None,94.0,2019-01-23 08:00:00, None,4
206.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,94.0,2019-01-23 09:00:00, None,4
293.0, None, None,0.0, None,2.6, None,-4.0, None, None, None,94.0,2019-01-23 10:00:00, None,4
244.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,94.0,2019-01-23 11:00:00, None,4
264.0, None, None,0.0, None,4.4, None,-3.9, None, None, None,94.0,2019-01-23 12:00:00, None,4
204.0, None, None,0.0, None,5.6, None,-3.9, None, None, None,94.0,2019-01-23 13:00:00, None,4
329.0, None, None,0.0, None,6.1, None,-3.9, None, None, None,94.0,2019-01-23 14:00:00, None,4
25.0, None, None,0.0, None,3.7, None,-3.9, None, None, None,94.0,2019-01-23 17:00:00, None,4
138.0, None, None,0.0, None,6.2, None,-3.9, None, None, None,94.0,2019-01-23 18:00:00, None,4
68.0, None, None,0.0, None,8.3, None,-3.9, None, None, None,93.0,2019-01-23 19:00:00, None,4
48.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,94.0,2019-01-23 20:00:00, None,4
42.0, None, None,0.0, None,4.2, None,-3.9, None, None, None,94.0,2019-01-23 21:00:00, None,4
40.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,93.0,2019-01-23 22:00:00, None,4
130.0, None, None,0.0, None,6.3, None,-3.9, None, None, None,94.0,2019-01-23 23:00:00, None,4
82.0, None, None,0.0, None,8.2, None,-3.9, None, None, None,94.0,2019-01-24 00:00:00, None,4
132.0, None, None,0.0, None,4.3, None,-3.9, None, None, None,94.0,2019-01-24 01:00:00, None,4
14.0, None, None,0.0, None,3.5, None,-3.9, None, None, None,94.0,2019-01-24 02:00:00, None,4
134.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,94.0,2019-01-24 03:00:00, None,4
121.0, None, None,0.0, None,5.7, None,-3.9, None, None, None,94.0,2019-01-24 04:00:00, None,4
50.0, None, None,0.0, None,5.2, None,-3.9, None, None, None,94.0,2019-01-24 05:00:00, None,4
179.0, None, None,0.0, None,5.8, None,-3.9, None, None, None,94.0,2019-01-24 06:00:00, None,4
206.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,94.0,2019-01-24 07:00:00, None,4
320.0, None, None,0.0, None,5.0, None,-3.9, None, None, None,94.0,2019-01-24 08:00:00, None,4
338.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,94.0,2019-01-24 09:00:00, None,4
246.0, None, None,0.0, None,4.5, None,-3.9, None, None, None,94.0,2019-01-24 10:00:00, None,4
239.0, None, None,0.0, None,5.7, None,-3.9, None, None, None,94.0,2019-01-24 11:00:00, None,4
208.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,94.0,2019-01-24 12:00:00, None,4
219.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,94.0,2019-01-24 13:00:00, None,4
158.0, None, None,0.0, None,4.7, None,-3.9, None, None, None,94.0,2019-01-24 14:00:00, None,4
104.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,94.0,2019-01-24 15:00:00, None,4
112.0, None, None,0.0, None,4.4, None,-3.9, None, None, None,94.0,2019-01-24 16:00:00, None,4
67.0, None, None,0.0, None,6.6, None,-3.9, None, None, None,94.0,2019-01-24 17:00:00, None,4
35.0, None, None,0.0, None,5.6, None,-3.9, None, None, None,94.0,2019-01-24 18:00:00, None,4
99.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,94.0,2019-01-24 19:00:00, None,4
76.0, None, None,0.0, None,6.1, None,-3.9, None, None, None,94.0,2019-01-24 20:00:00, None,4
69.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,94.0,2019-01-24 21:00:00, None,4
104.0, None, None,0.0, None,1.9, None,-3.9, None, None, None,94.0,2019-01-24 22:00:00, None,4
346.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,94.0,2019-01-24 23:00:00, None,4
353.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,94.0,2019-01-25 00:00:00, None,4
44.0, None, None,0.0, None,3.1, None,-3.9, None, None, None,94.0,2019-01-25 01:00:00, None,4
122.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,94.0,2019-01-25 02:00:00, None,4
338.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2019-01-25 03:00:00, None,4
75.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,94.0,2019-01-25 04:00:00, None,4
333.0, None, None,0.0, None,2.7, None,-3.8, None, None, None,94.0,2019-01-25 05:00:00, None,4
70.0, None, None,0.0, None,2.8, None,-3.8, None, None, None,94.0,2019-01-25 06:00:00, None,4
61.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,94.0,2019-01-25 07:00:00, None,4
351.0, None, None,0.0, None,5.7, None,-3.8, None, None, None,94.0,2019-01-25 08:00:00, None,4
252.0, None, None,0.0, None,4.2, None,-3.8, None, None, None,94.0,2019-01-25 09:00:00, None,4
233.0, None, None,0.0, None,5.9, None,-3.8, None, None, None,94.0,2019-01-25 10:00:00, None,4
274.0, None, None,0.0, None,6.1, None,-3.8, None, None, None,94.0,2019-01-25 11:00:00, None,4
251.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,94.0,2019-01-25 12:00:00, None,4
195.0, None, None,0.0, None,3.8, None,-3.8, None, None, None,94.0,2019-01-25 13:00:00, None,4
237.0, None, None,0.0, None,3.1, None,-3.7, None, None, None,94.0,2019-01-25 14:00:00, None,4
27.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,94.0,2019-01-25 15:00:00, None,4
57.0, None, None,0.0, None,3.9, None,-3.7, None, None, None,94.0,2019-01-25 16:00:00, None,4
118.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,94.0,2019-01-25 17:00:00, None,4
19.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,94.0,2019-01-25 18:00:00, None,4
34.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,94.0,2019-01-25 19:00:00, None,4
86.0, None, None,0.0, None,5.0, None,-3.7, None, None, None,94.0,2019-01-25 20:00:00, None,4
357.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,94.0,2019-01-25 21:00:00, None,4
41.0, None, None,0.0, None,8.8, None,-3.7, None, None, None,94.0,2019-01-25 22:00:00, None,4
19.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,94.0,2019-01-25 23:00:00, None,4
49.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,94.0,2019-01-26 00:00:00, None,4
21.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,94.0,2019-01-26 01:00:00, None,4
42.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,94.0,2019-01-26 02:00:00, None,4
61.0, None, None,0.0, None,7.4, None,-3.7, None, None, None,94.0,2019-01-26 03:00:00, None,4
38.0, None, None,0.0, None,7.1, None,-3.7, None, None, None,94.0,2019-01-26 04:00:00, None,4
27.0, None, None,0.0, None,5.0, None,-3.7, None, None, None,94.0,2019-01-26 05:00:00, None,4
57.0, None, None,0.0, None,4.9, None,-3.7, None, None, None,94.0,2019-01-26 06:00:00, None,4
71.0, None, None,0.0, None,5.4, None,-3.7, None, None, None,94.0,2019-01-26 07:00:00, None,4
82.0, None, None,0.0, None,3.1, None,-3.7, None, None, None,94.0,2019-01-26 08:00:00, None,4
43.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,94.0,2019-01-26 09:00:00, None,4
264.0, None, None,0.0, None,5.7, None,-3.6, None, None, None,95.0,2019-01-26 10:00:00, None,4
239.0, None, None,0.0, None,5.2, None,-3.6, None, None, None,95.0,2019-01-26 11:00:00, None,4
212.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,95.0,2019-01-26 12:00:00, None,4
233.0, None, None,0.0, None,6.3, None,-3.5, None, None, None,95.0,2019-01-26 13:00:00, None,4
248.0, None, None,0.0, None,6.1, None,-3.5, None, None, None,95.0,2019-01-26 14:00:00, None,4
222.0, None, None,0.0, None,3.8, None,-3.5, None, None, None,95.0,2019-01-26 15:00:00, None,4
290.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,95.0,2019-01-26 16:00:00, None,4
11.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,95.0,2019-01-26 17:00:00, None,4
350.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,95.0,2019-01-26 18:00:00, None,4
161.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,95.0,2019-01-26 19:00:00, None,4
94.0, None, None,0.0, None,2.1, None,-3.5, None, None, None,95.0,2019-01-26 20:00:00, None,4
354.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,95.0,2019-01-26 21:00:00, None,4
214.0, None, None,0.0, None,2.8, None,-3.5, None, None, None,95.0,2019-01-26 22:00:00, None,4
3.0, None, None,0.0, None,3.4, None,-3.5, None, None, None,95.0,2019-01-26 23:00:00, None,4
347.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,95.0,2019-01-27 00:00:00, None,4
10.0, None, None,0.0, None,3.1, None,-3.5, None, None, None,95.0,2019-01-27 01:00:00, None,4
352.0, None, None,0.0, None,4.6, None,-3.4, None, None, None,95.0,2019-01-27 02:00:00, None,4
49.0, None, None,0.0, None,9.0, None,-3.4, None, None, None,95.0,2019-01-27 03:00:00, None,4
73.0, None, None,0.0, None,6.0, None,-3.4, None, None, None,95.0,2019-01-27 04:00:00, None,4
117.0, None, None,0.0, None,13.8, None,-3.4, None, None, None,95.0,2019-01-27 05:00:00, None,4
91.0, None, None,0.0, None,10.3, None,-3.4, None, None, None,95.0,2019-01-27 06:00:00, None,4
56.0, None, None,0.0, None,6.8, None,-3.4, None, None, None,95.0,2019-01-27 07:00:00, None,4
69.0, None, None,0.0, None,12.8, None,-3.4, None, None, None,95.0,2019-01-27 08:00:00, None,4
340.0, None, None,0.0, None,8.1, None,-3.4, None, None, None,95.0,2019-01-27 09:00:00, None,4
329.0, None, None,0.0, None,9.2, None,-3.4, None, None, None,95.0,2019-01-27 10:00:00, None,4
117.0, None, None,0.0, None,6.6, None,-3.3, None, None, None,96.0,2019-01-27 11:00:00, None,4
229.0, None, None,0.0, None,5.6, None,-3.3, None, None, None,96.0,2019-01-27 12:00:00, None,4
144.0, None, None,0.0, None,6.8, None,-3.3, None, None, None,96.0,2019-01-27 13:00:00, None,4
306.0, None, None,0.0, None,4.0, None,-3.3, None, None, None,96.0,2019-01-27 14:00:00, None,4
13.0, None, None,0.0, None,10.6, None,-3.3, None, None, None,96.0,2019-01-27 15:00:00, None,4
