wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, None, None,0.0, None,4.7, None,-14.7, None, None, None,85.0,2019-01-22 00:00:00,4
70.0, None, None,0.0, None,5.1, None,-14.4, None, None, None,85.0,2019-01-22 01:00:00,4
70.0, None, None,0.0, None,3.7, None,-14.4, None, None, None,86.0,2019-01-22 02:00:00,4
23.0, None, None,0.0, None,3.5, None,-14.4, None, None, None,86.0,2019-01-22 03:00:00,4
346.0, None, None,0.0, None,1.8, None,-14.0, None, None, None,87.0,2019-01-22 04:00:00,4
355.0, None, None,0.0, None,3.3, None,-13.6, None, None, None,87.0,2019-01-22 05:00:00,4
350.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,86.0,2019-01-22 06:00:00,4
334.0, None, None,0.0, None,3.8, None,-13.3, None, None, None,86.0,2019-01-22 07:00:00,4
346.0, None, None,0.0, None,5.3, None,-13.3, None, None, None,84.0,2019-01-22 08:00:00,4
357.0, None, None,0.0, None,6.2, None,-13.5, None, None, None,83.0,2019-01-22 09:00:00,4
358.0, None, None,0.0, None,5.1, None,-13.0, None, None, None,83.0,2019-01-22 10:00:00,4
330.0, None, None,0.0, None,7.7, None,-12.5, None, None, None,79.0,2019-01-22 11:00:00,4
347.0, None, None,0.0, None,4.2, None,-13.1, None, None, None,79.0,2019-01-22 12:00:00,4
349.0, None, None,0.0, None,7.7, None,-12.6, None, None, None,77.0,2019-01-22 13:00:00,4
356.0, None, None,0.0, None,8.6, None,-14.1, None, None, None,79.0,2019-01-22 14:00:00,4
356.0, None, None,0.0, None,7.4, None,-15.0, None, None, None,80.0,2019-01-22 15:00:00,4
346.0, None, None,0.0, None,7.2, None,-15.8, None, None, None,80.0,2019-01-22 16:00:00,4
342.0, None, None,0.0, None,8.9, None,-17.0, None, None, None,79.0,2019-01-22 17:00:00,4
353.0, None, None,0.0, None,10.7, None,-17.8, None, None, None,77.0,2019-01-22 18:00:00,4
3.0, None, None,0.0, None,9.5, None,-18.3, None, None, None,76.0,2019-01-22 19:00:00,4
8.0, None, None,0.0, None,8.4, None,-18.7, None, None, None,75.0,2019-01-22 20:00:00,4
354.0, None, None,0.0, None,6.8, None,-19.0, None, None, None,75.0,2019-01-22 21:00:00,4
331.0, None, None,0.0, None,3.4, None,-20.3, None, None, None,76.0,2019-01-22 22:00:00,4
348.0, None, None,0.0, None,2.5, None,-22.1, None, None, None,73.0,2019-01-22 23:00:00,4
337.0, None, None,0.0, None,2.7, None,-24.7, None, None, None,75.0,2019-01-23 00:00:00,4
135.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,71.0,2019-01-23 01:00:00,4
121.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,69.0,2019-01-23 02:00:00,4
359.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,66.0,2019-01-23 03:00:00,4
113.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,66.0,2019-01-23 04:00:00,4
88.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,66.0,2019-01-23 05:00:00,4
148.0, None, None,0.0, None,4.5, None,-30.5, None, None, None,69.0,2019-01-23 06:00:00,4
136.0, None, None,0.0, None,1.9, None,-29.2, None, None, None,68.0,2019-01-23 07:00:00,4
150.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,65.0,2019-01-23 08:00:00,4
188.0, None, None,0.0, None,2.3, None,-26.7, None, None, None,64.0,2019-01-23 09:00:00,4
171.0, None, None,0.0, None,2.4, None,-22.1, None, None, None,76.0,2019-01-23 10:00:00,4
153.0, None, None,0.0, None,7.4, None,-17.6, None, None, None,73.0,2019-01-23 11:00:00,4
