wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None,0.0, None,5.7, None,-4.5, None, None, None,87.0,2019-01-22 00:00:00, None,4
143.0, None, None,0.0, None,6.2, None,-4.4, None, None, None,85.0,2019-01-22 01:00:00, None,4
153.0, None, None,0.0, None,6.8, None,-4.6, None, None, None,80.0,2019-01-22 02:00:00, None,4
134.0, None, None,0.0, None,7.5, None,-5.5, None, None, None,78.0,2019-01-22 03:00:00, None,4
156.0, None, None,0.0, None,10.0, None,-5.7, None, None, None,77.0,2019-01-22 04:00:00, None,4
143.0, None, None,0.0, None,10.5, None,-5.9, None, None, None,78.0,2019-01-22 05:00:00, None,4
164.0, None, None,0.0, None,8.7, None,-6.0, None, None, None,78.0,2019-01-22 06:00:00, None,4
162.0, None, None,0.0, None,9.8, None,-5.9, None, None, None,79.0,2019-01-22 07:00:00, None,4
154.0, None, None,0.0, None,9.8, None,-4.9, None, None, None,76.0,2019-01-22 08:00:00, None,4
161.0, None, None,0.0, None,7.0, None,-3.2, None, None, None,71.0,2019-01-22 09:00:00, None,4
149.0, None, None,0.0, None,6.3, None,-1.5, None, None, None,66.0,2019-01-22 10:00:00, None,4
144.0, None, None,0.2, None,6.2, None,0.5, None, None, None,59.0,2019-01-22 11:00:00, None,4
143.0, None, None,0.0, None,6.3, None,1.4, None, None, None,57.0,2019-01-22 12:00:00, None,4
149.0, None, None,0.0, None,5.1, None,1.7, None, None, None,57.0,2019-01-22 13:00:00, None,4
162.0, None, None,0.0, None,4.0, None,0.5, None, None, None,62.0,2019-01-22 14:00:00, None,4
136.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,71.0,2019-01-22 15:00:00, None,4
138.0, None, None,0.0, None,4.4, None,-3.3, None, None, None,79.0,2019-01-22 16:00:00, None,4
135.0, None, None,0.0, None,4.8, None,-4.0, None, None, None,84.0,2019-01-22 17:00:00, None,4
144.0, None, None,0.0, None,5.2, None,-4.2, None, None, None,84.0,2019-01-22 18:00:00, None,4
148.0, None, None,0.0, None,4.6, None,-3.3, None, None, None,80.0,2019-01-22 19:00:00, None,4
129.0, None, None,0.0, None,3.9, None,-3.4, None, None, None,81.0,2019-01-22 20:00:00, None,4
103.0, None, None,0.0, None,3.7, None,-4.8, None, None, None,88.0,2019-01-22 21:00:00, None,4
88.0, None, None,0.0, None,2.8, None,-5.0, None, None, None,89.0,2019-01-22 22:00:00, None,4
98.0, None, None,0.0, None,2.9, None,-5.3, None, None, None,91.0,2019-01-22 23:00:00, None,4
157.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,90.0,2019-01-23 00:00:00, None,4
213.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,90.0,2019-01-23 01:00:00, None,4
97.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-01-23 02:00:00, None,4
169.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,86.0,2019-01-23 03:00:00, None,4
119.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2019-01-23 04:00:00, None,4
160.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,82.0,2019-01-23 05:00:00, None,4
145.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,84.0,2019-01-23 06:00:00, None,4
205.0, None, None,0.0, None,2.0, None,-14.6, None, None, None,83.0,2019-01-23 07:00:00, None,4
261.0, None, None,0.0, None,5.0, None,-9.4, None, None, None,90.0,2019-01-23 08:00:00, None,4
247.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,88.0,2019-01-23 09:00:00, None,4
276.0, None, None,0.0, None,6.5, None,-2.5, None, None, None,75.0,2019-01-23 10:00:00, None,4
283.0, None, None,0.0, None,6.3, None,-1.9, None, None, None,70.0,2019-01-23 11:00:00, None,4
279.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,67.0,2019-01-23 12:00:00, None,4
232.0, None, None,0.0, None,3.4, None,0.1, None, None, None,68.0,2019-01-23 13:00:00, None,4
203.0, None, None,0.0, None,2.7, None,0.5, None, None, None,65.0,2019-01-23 14:00:00, None,4
341.0, None, None,0.0, None,2.2, None,0.5, None, None, None,70.0,2019-01-23 15:00:00, None,4
107.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,87.0,2019-01-23 16:00:00, None,4
120.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2019-01-23 17:00:00, None,4
135.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2019-01-23 18:00:00, None,4
90.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,88.0,2019-01-23 19:00:00, None,4
114.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,83.0,2019-01-23 20:00:00, None,4
115.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,82.0,2019-01-23 21:00:00, None,4
127.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,86.0,2019-01-23 22:00:00, None,4
159.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,84.0,2019-01-23 23:00:00, None,4
210.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,86.0,2019-01-24 00:00:00, None,4
227.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,83.0,2019-01-24 01:00:00, None,4
207.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2019-01-24 02:00:00, None,4
195.0, None, None,0.0, None,3.8, None,-14.6, None, None, None,82.0,2019-01-24 03:00:00, None,4
229.0, None, None,0.0, None,1.7, None,-14.7, None, None, None,84.0,2019-01-24 04:00:00, None,4
247.0, None, None,0.0, None,2.6, None,-14.8, None, None, None,81.0,2019-01-24 05:00:00, None,4
219.0, None, None,0.0, None,3.1, None,-15.1, None, None, None,82.0,2019-01-24 06:00:00, None,4
217.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,81.0,2019-01-24 07:00:00, None,4
269.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,83.0,2019-01-24 08:00:00, None,4
232.0, None, None,0.0, None,1.7, None,-7.9, None, None, None,86.0,2019-01-24 09:00:00, None,4
158.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,81.0,2019-01-24 10:00:00, None,4
346.0, None, None,0.0, None,1.6, None,4.1, None, None, None,55.0,2019-01-24 11:00:00, None,4
69.0, None, None,0.0, None,5.4, None,1.7, None, None, None,63.0,2019-01-24 12:00:00, None,4
327.0, None, None,0.0, None,3.6, None,3.1, None, None, None,59.0,2019-01-24 13:00:00, None,4
274.0, None, None,0.0, None,2.6, None,1.3, None, None, None,67.0,2019-01-24 14:00:00, None,4
44.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,72.0,2019-01-24 15:00:00, None,4
210.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,82.0,2019-01-24 16:00:00, None,4
287.0, None, None,0.0, None,4.7, None,-2.0, None, None, None,79.0,2019-01-24 17:00:00, None,4
184.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,82.0,2019-01-24 18:00:00, None,4
91.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,83.0,2019-01-24 19:00:00, None,4
314.0, None, None,0.0, None,2.3, None,-2.5, None, None, None,79.0,2019-01-24 20:00:00, None,4
114.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,80.0,2019-01-24 21:00:00, None,4
