wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None,0.0, None,1.9, None,0.0, None, None, None,99.0,2019-01-22 17:00:00, None,4
6.0, None, None,0.2, None,0.0, None,0.0, None, None, None,99.0,2019-01-22 18:00:00, None,4
3.0, None, None,0.0, None,1.9, None,0.0, None, None, None,99.0,2019-01-22 19:00:00, None,4
97.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2019-01-22 20:00:00, None,4
145.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,99.0,2019-01-22 21:00:00, None,4
359.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,99.0,2019-01-22 22:00:00, None,4
103.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,99.0,2019-01-22 23:00:00, None,4
14.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,99.0,2019-01-23 00:00:00, None,4
87.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,100.0,2019-01-23 01:00:00, None,4
169.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,100.0,2019-01-23 02:00:00, None,4
31.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2019-01-23 03:00:00, None,4
7.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2019-01-23 04:00:00, None,4
100.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2019-01-23 05:00:00, None,4
352.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-01-23 06:00:00, None,4
238.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-01-23 07:00:00, None,4
6.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2019-01-23 08:00:00, None,4
165.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-23 09:00:00, None,4
17.0, None, None,0.4, None,4.0, None,0.4, None, None, None,100.0,2019-01-23 10:00:00, None,4
39.0, None, None,0.2, None,4.4, None,1.6, None, None, None,99.0,2019-01-23 11:00:00, None,4
210.0, None, None,0.2, None,1.7, None,2.8, None, None, None,95.0,2019-01-23 12:00:00, None,4
35.0, None, None,0.2, None,3.0, None,3.2, None, None, None,91.0,2019-01-23 13:00:00, None,4
