wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None,0.0, None,6.8, None,-9.8, None, None, None,95.0,2019-01-22 00:00:00, None,4
269.0, None, None,0.0, None,7.0, None,-8.7, None, None, None,93.0,2019-01-22 01:00:00, None,4
280.0, None, None,0.0, None,7.0, None,-7.9, None, None, None,94.0,2019-01-22 02:00:00, None,4
239.0, None, None,0.0, None,9.6, None,-7.7, None, None, None,97.0,2019-01-22 03:00:00, None,4
244.0, None, None,0.0, None,7.4, None,-7.2, None, None, None,97.0,2019-01-22 04:00:00, None,4
244.0, None, None,0.0, None,6.3, None,-7.0, None, None, None,96.0,2019-01-22 05:00:00, None,4
247.0, None, None,0.0, None,5.6, None,-7.1, None, None, None,96.0,2019-01-22 06:00:00, None,4
250.0, None, None,0.0, None,5.4, None,-7.2, None, None, None,96.0,2019-01-22 07:00:00, None,4
240.0, None, None,0.0, None,5.6, None,-6.8, None, None, None,96.0,2019-01-22 08:00:00, None,4
226.0, None, None,0.0, None,7.6, None,-6.5, None, None, None,96.0,2019-01-22 09:00:00, None,4
232.0, None, None,0.0, None,6.9, None,-6.3, None, None, None,96.0,2019-01-22 10:00:00, None,4
198.0, None, None,0.0, None,9.0, None,-6.0, None, None, None,97.0,2019-01-22 11:00:00, None,4
199.0, None, None,0.0, None,10.9, None,-5.8, None, None, None,97.0,2019-01-22 12:00:00, None,4
201.0, None, None,0.0, None,8.4, None,-5.7, None, None, None,98.0,2019-01-22 13:00:00, None,4
193.0, None, None,0.0, None,8.5, None,-5.7, None, None, None,98.0,2019-01-22 14:00:00, None,4
193.0, None, None,0.0, None,7.7, None,-5.7, None, None, None,99.0,2019-01-22 15:00:00, None,4
178.0, None, None,0.0, None,5.6, None,-5.5, None, None, None,99.0,2019-01-22 16:00:00, None,4
197.0, None, None,0.0, None,5.6, None,-5.6, None, None, None,99.0,2019-01-22 17:00:00, None,4
188.0, None, None,0.0, None,6.9, None,-5.5, None, None, None,99.0,2019-01-22 18:00:00, None,4
190.0, None, None,0.0, None,7.4, None,-5.4, None, None, None,99.0,2019-01-22 19:00:00, None,4
181.0, None, None,0.0, None,4.9, None,-5.4, None, None, None,99.0,2019-01-22 20:00:00, None,4
232.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,99.0,2019-01-22 21:00:00, None,4
1.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,99.0,2019-01-22 22:00:00, None,4
1.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,99.0,2019-01-22 23:00:00, None,4
1.0, None, None,0.0, None,1.8, None,-5.5, None, None, None,99.0,2019-01-23 00:00:00, None,4
1.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,98.0,2019-01-23 01:00:00, None,4
1.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,98.0,2019-01-23 02:00:00, None,4
1.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,99.0,2019-01-23 03:00:00, None,4
1.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,99.0,2019-01-23 04:00:00, None,4
0.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,99.0,2019-01-23 05:00:00, None,4
16.0, None, None,0.0, None,5.8, None,-6.4, None, None, None,98.0,2019-01-23 06:00:00, None,4
35.0, None, None,0.0, None,5.6, None,-6.2, None, None, None,98.0,2019-01-23 07:00:00, None,4
86.0, None, None,0.0, None,5.3, None,-5.0, None, None, None,97.0,2019-01-23 08:00:00, None,4
55.0, None, None,0.0, None,5.6, None,-3.7, None, None, None,96.0,2019-01-23 09:00:00, None,4
177.0, None, None,0.0, None,4.9, None,-0.8, None, None, None,94.0,2019-01-23 10:00:00, None,4
343.0, None, None,0.2, None,12.7, None,-1.2, None, None, None,90.0,2019-01-23 11:00:00, None,4
352.0, None, None,0.4, None,11.6, None,-1.3, None, None, None,88.0,2019-01-23 12:00:00, None,4
352.0, None, None,0.4, None,11.2, None,-2.0, None, None, None,87.0,2019-01-23 13:00:00, None,4
45.0, None, None,0.2, None,6.3, None,-2.1, None, None, None,89.0,2019-01-23 14:00:00, None,4
19.0, None, None,0.0, None,7.5, None,-2.3, None, None, None,87.0,2019-01-23 15:00:00, None,4
45.0, None, None,0.0, None,4.7, None,-3.4, None, None, None,90.0,2019-01-23 16:00:00, None,4
350.0, None, None,0.0, None,8.1, None,-3.6, None, None, None,84.0,2019-01-23 17:00:00, None,4
27.0, None, None,0.0, None,4.7, None,-3.8, None, None, None,85.0,2019-01-23 18:00:00, None,4
9.0, None, None,0.0, None,6.2, None,-3.6, None, None, None,85.0,2019-01-23 19:00:00, None,4
324.0, None, None,0.0, None,3.1, None,-6.1, None, None, None,95.0,2019-01-23 20:00:00, None,4
291.0, None, None,0.0, None,4.1, None,-7.4, None, None, None,96.0,2019-01-23 21:00:00, None,4
324.0, None, None,0.0, None,6.2, None,-8.2, None, None, None,96.0,2019-01-23 22:00:00, None,4
266.0, None, None,0.0, None,6.6, None,-8.1, None, None, None,95.0,2019-01-23 23:00:00, None,4
326.0, None, None,0.0, None,7.6, None,-6.9, None, None, None,90.0,2019-01-24 00:00:00, None,4
303.0, None, None,0.0, None,6.2, None,-7.6, None, None, None,96.0,2019-01-24 01:00:00, None,4
296.0, None, None,0.0, None,6.3, None,-7.8, None, None, None,93.0,2019-01-24 02:00:00, None,4
302.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,95.0,2019-01-24 03:00:00, None,4
300.0, None, None,0.0, None,4.2, None,-8.1, None, None, None,97.0,2019-01-24 04:00:00, None,4
285.0, None, None,0.0, None,2.9, None,-8.8, None, None, None,97.0,2019-01-24 05:00:00, None,4
0.0, None, None,0.0, None,6.0, None,-9.5, None, None, None,93.0,2019-01-24 06:00:00, None,4
1.0, None, None,0.0, None,3.4, None,-8.2, None, None, None,95.0,2019-01-24 07:00:00, None,4
222.0, None, None,0.0, None,5.4, None,-2.6, None, None, None,74.0,2019-01-24 08:00:00, None,4
205.0, None, None,0.2, None,6.1, None,-1.2, None, None, None,74.0,2019-01-24 09:00:00, None,4
212.0, None, None,0.6, None,6.3, None,0.6, None, None, None,69.0,2019-01-24 10:00:00, None,4
155.0, None, None,0.8, None,4.2, None,2.6, None, None, None,61.0,2019-01-24 11:00:00, None,4
297.0, None, None,1.2, None,4.1, None,3.4, None, None, None,58.0,2019-01-24 12:00:00, None,4
233.0, None, None,0.8, None,4.9, None,3.9, None, None, None,60.0,2019-01-24 13:00:00, None,4
229.0, None, None,0.8, None,8.0, None,1.9, None, None, None,68.0,2019-01-24 14:00:00, None,4
215.0, None, None,1.0, None,5.9, None,0.2, None, None, None,76.0,2019-01-24 15:00:00, None,4
236.0, None, None,0.0, None,6.9, None,-3.2, None, None, None,91.0,2019-01-24 16:00:00, None,4
278.0, None, None,0.0, None,7.7, None,-5.0, None, None, None,97.0,2019-01-24 17:00:00, None,4
301.0, None, None,0.0, None,7.1, None,-5.6, None, None, None,97.0,2019-01-24 18:00:00, None,4
212.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,98.0,2019-01-24 19:00:00, None,4
280.0, None, None,0.0, None,7.8, None,-6.8, None, None, None,97.0,2019-01-24 20:00:00, None,4
253.0, None, None,0.0, None,3.2, None,-6.6, None, None, None,97.0,2019-01-24 21:00:00, None,4
287.0, None, None,0.0, None,7.9, None,-5.5, None, None, None,96.0,2019-01-24 22:00:00, None,4
28.0, None, None,0.0, None,5.0, None,-4.8, None, None, None,98.0,2019-01-24 23:00:00, None,4
28.0, None, None,0.0, None,6.0, None,-3.9, None, None, None,99.0,2019-01-25 00:00:00, None,4
0.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,97.0,2019-01-25 01:00:00, None,4
186.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,99.0,2019-01-25 02:00:00, None,4
246.0, None, None,0.0, None,5.3, None,-5.9, None, None, None,99.0,2019-01-25 03:00:00, None,4
311.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,100.0,2019-01-25 04:00:00, None,4
327.0, None, None,0.0, None,2.8, None,-6.3, None, None, None,99.0,2019-01-25 05:00:00, None,4
354.0, None, None,0.0, None,1.9, None,-5.5, None, None, None,100.0,2019-01-25 06:00:00, None,4
247.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,100.0,2019-01-25 07:00:00, None,4
105.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,96.0,2019-01-25 08:00:00, None,4
80.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,90.0,2019-01-25 09:00:00, None,4
278.0, None, None,0.2, None,4.5, None,0.9, None, None, None,75.0,2019-01-25 10:00:00, None,4
15.0, None, None,0.0, None,13.1, None,1.6, None, None, None,69.0,2019-01-25 11:00:00, None,4
347.0, None, None,0.4, None,11.6, None,3.1, None, None, None,68.0,2019-01-25 12:00:00, None,4
348.0, None, None,0.4, None,10.3, None,2.2, None, None, None,67.0,2019-01-25 13:00:00, None,4
15.0, None, None,0.4, None,5.5, None,1.4, None, None, None,69.0,2019-01-25 14:00:00, None,4
165.0, None, None,0.4, None,1.8, None,1.3, None, None, None,71.0,2019-01-25 15:00:00, None,4
258.0, None, None,0.2, None,2.9, None,-1.7, None, None, None,91.0,2019-01-25 16:00:00, None,4
253.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,89.0,2019-01-25 17:00:00, None,4
255.0, None, None,0.0, None,7.5, None,-1.8, None, None, None,91.0,2019-01-25 18:00:00, None,4
250.0, None, None,0.0, None,6.9, None,-1.6, None, None, None,91.0,2019-01-25 19:00:00, None,4
242.0, None, None,0.0, None,5.1, None,-1.8, None, None, None,97.0,2019-01-25 20:00:00, None,4
252.0, None, None,0.0, None,5.7, None,-1.7, None, None, None,97.0,2019-01-25 21:00:00, None,4
246.0, None, None,0.0, None,6.4, None,-1.1, None, None, None,87.0,2019-01-25 22:00:00, None,4
257.0, None, None,0.0, None,6.6, None,-0.9, None, None, None,90.0,2019-01-25 23:00:00, None,4
252.0, None, None,0.0, None,3.8, None,-1.4, None, None, None,95.0,2019-01-26 00:00:00, None,4
262.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,97.0,2019-01-26 01:00:00, None,4
249.0, None, None,0.0, None,8.0, None,-1.3, None, None, None,94.0,2019-01-26 02:00:00, None,4
244.0, None, None,0.0, None,9.0, None,-1.4, None, None, None,96.0,2019-01-26 03:00:00, None,4
252.0, None, None,0.0, None,5.6, None,-1.4, None, None, None,97.0,2019-01-26 04:00:00, None,4
272.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,99.0,2019-01-26 05:00:00, None,4
253.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,100.0,2019-01-26 06:00:00, None,4
264.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,100.0,2019-01-26 07:00:00, None,4
200.0, None, None,0.0, None,2.5, None,2.2, None, None, None,76.0,2019-01-26 08:00:00, None,4
214.0, None, None,0.4, None,2.8, None,4.9, None, None, None,67.0,2019-01-26 09:00:00, None,4
124.0, None, None,1.2, None,3.0, None,8.8, None, None, None,59.0,2019-01-26 10:00:00, None,4
232.0, None, None,1.2, None,7.2, None,7.9, None, None, None,61.0,2019-01-26 11:00:00, None,4
172.0, None, None,1.2, None,5.4, None,8.2, None, None, None,63.0,2019-01-26 12:00:00, None,4
141.0, None, None,0.6, None,2.9, None,9.2, None, None, None,61.0,2019-01-26 13:00:00, None,4
155.0, None, None,0.0, None,2.0, None,7.1, None, None, None,69.0,2019-01-26 14:00:00, None,4
222.0, None, None,0.0, None,4.4, None,3.7, None, None, None,82.0,2019-01-26 15:00:00, None,4
243.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,100.0,2019-01-26 16:00:00, None,4
281.0, None, None,0.0, None,4.0, None,-1.7, None, None, None,100.0,2019-01-26 17:00:00, None,4
263.0, None, None,0.0, None,7.2, None,-2.4, None, None, None,100.0,2019-01-26 18:00:00, None,4
275.0, None, None,0.0, None,8.5, None,-2.9, None, None, None,100.0,2019-01-26 19:00:00, None,4
257.0, None, None,0.0, None,7.0, None,-2.8, None, None, None,99.0,2019-01-26 20:00:00, None,4
267.0, None, None,0.0, None,9.1, None,-3.0, None, None, None,100.0,2019-01-26 21:00:00, None,4
255.0, None, None,0.0, None,7.4, None,-2.9, None, None, None,100.0,2019-01-26 22:00:00, None,4
253.0, None, None,0.0, None,8.7, None,-3.7, None, None, None,100.0,2019-01-26 23:00:00, None,4
1.0, None, None,0.0, None,2.8, None,-4.1, None, None, None,100.0,2019-01-27 00:00:00, None,4
241.0, None, None,0.0, None,7.4, None,-4.5, None, None, None,100.0,2019-01-27 01:00:00, None,4
262.0, None, None,0.0, None,5.8, None,-4.3, None, None, None,100.0,2019-01-27 02:00:00, None,4
246.0, None, None,0.0, None,6.3, None,-4.4, None, None, None,100.0,2019-01-27 03:00:00, None,4
270.0, None, None,0.0, None,5.7, None,-5.0, None, None, None,100.0,2019-01-27 04:00:00, None,4
292.0, None, None,0.0, None,7.2, None,-3.4, None, None, None,100.0,2019-01-27 05:00:00, None,4
320.0, None, None,0.0, None,10.4, None,-0.3, None, None, None,98.0,2019-01-27 06:00:00, None,4
328.0, None, None,0.0, None,13.5, None,1.2, None, None, None,72.0,2019-01-27 07:00:00, None,4
328.0, None, None,0.0, None,15.4, None,2.0, None, None, None,62.0,2019-01-27 08:00:00, None,4
328.0, None, None,0.0, None,18.9, None,2.2, None, None, None,50.0,2019-01-27 09:00:00, None,4
6.0, None, None,0.0, None,14.6, None,4.0, None, None, None,46.0,2019-01-27 10:00:00, None,4
1.0, None, None,0.0, None,15.6, None,4.7, None, None, None,44.0,2019-01-27 11:00:00, None,4
8.0, None, None,0.0, None,9.8, None,5.4, None, None, None,42.0,2019-01-27 12:00:00, None,4
4.0, None, None,0.0, None,15.5, None,4.3, None, None, None,45.0,2019-01-27 13:00:00, None,4
3.0, None, None,0.0, None,18.7, None,3.0, None, None, None,44.0,2019-01-27 14:00:00, None,4
2.0, None, None,0.0, None,20.1, None,1.1, None, None, None,47.0,2019-01-27 15:00:00, None,4
3.0, None, None,0.0, None,11.6, None,-1.0, None, None, None,51.0,2019-01-27 16:00:00, None,4
1.0, None, None,0.0, None,14.1, None,-1.3, None, None, None,52.0,2019-01-27 17:00:00, None,4
0.0, None, None,0.0, None,10.6, None,-2.0, None, None, None,56.0,2019-01-27 18:00:00, None,4
7.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,60.0,2019-01-27 19:00:00, None,4
1.0, None, None,0.0, None,14.5, None,-2.7, None, None, None,60.0,2019-01-27 20:00:00, None,4
