wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None,0.0, None,6.4, None,-5.0, None, None, None,94.0,2019-01-22 00:00:00,4
118.0, None, None,0.0, None,7.1, None,-5.4, None, None, None,95.0,2019-01-22 01:00:00,4
147.0, None, None,0.0, None,9.2, None,-7.2, None, None, None,94.0,2019-01-22 02:00:00,4
145.0, None, None,0.0, None,5.3, None,-7.5, None, None, None,93.0,2019-01-22 03:00:00,4
183.0, None, None,0.0, None,5.1, None,-4.7, None, None, None,82.0,2019-01-22 04:00:00,4
129.0, None, None,0.0, None,3.4, None,-7.1, None, None, None,91.0,2019-01-22 05:00:00,4
108.0, None, None,0.0, None,2.7, None,-7.5, None, None, None,94.0,2019-01-22 06:00:00,4
59.0, None, None,0.0, None,3.7, None,-8.8, None, None, None,94.0,2019-01-22 07:00:00,4
111.0, None, None,0.0, None,5.7, None,-7.4, None, None, None,92.0,2019-01-22 08:00:00,4
203.0, None, None,0.0, None,8.3, None,-1.8, None, None, None,77.0,2019-01-22 09:00:00,4
213.0, None, None,0.0, None,5.7, None,0.7, None, None, None,69.0,2019-01-22 10:00:00,4
218.0, None, None,0.4, None,7.2, None,3.1, None, None, None,60.0,2019-01-22 11:00:00,4
257.0, None, None,0.4, None,6.8, None,3.1, None, None, None,62.0,2019-01-22 12:00:00,4
238.0, None, None,0.0, None,6.5, None,3.6, None, None, None,58.0,2019-01-22 13:00:00,4
236.0, None, None,0.0, None,5.6, None,2.3, None, None, None,66.0,2019-01-22 14:00:00,4
288.0, None, None,0.0, None,0.0, None,0.9, None, None, None,81.0,2019-01-22 15:00:00,4
194.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,88.0,2019-01-22 16:00:00,4
162.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,83.0,2019-01-22 17:00:00,4
206.0, None, None,0.0, None,3.7, None,-1.8, None, None, None,93.0,2019-01-22 18:00:00,4
56.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,84.0,2019-01-22 19:00:00,4
135.0, None, None,0.0, None,2.9, None,-2.5, None, None, None,90.0,2019-01-22 20:00:00,4
307.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,91.0,2019-01-22 21:00:00,4
255.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,88.0,2019-01-22 22:00:00,4
121.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,93.0,2019-01-22 23:00:00,4
195.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,95.0,2019-01-23 00:00:00,4
318.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,97.0,2019-01-23 01:00:00,4
244.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,99.0,2019-01-23 02:00:00,4
285.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-01-23 03:00:00,4
303.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,94.0,2019-01-23 04:00:00,4
179.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,96.0,2019-01-23 05:00:00,4
156.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,97.0,2019-01-23 06:00:00,4
261.0, None, None,0.0, None,3.1, None,-3.7, None, None, None,98.0,2019-01-23 07:00:00,4
275.0, None, None,0.0, None,3.8, None,-3.2, None, None, None,97.0,2019-01-23 08:00:00,4
335.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,94.0,2019-01-23 09:00:00,4
28.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,93.0,2019-01-23 10:00:00,4
83.0, None, None,0.0, None,3.0, None,0.7, None, None, None,82.0,2019-01-23 11:00:00,4
211.0, None, None,0.0, None,5.6, None,1.4, None, None, None,75.0,2019-01-23 12:00:00,4
311.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,87.0,2019-01-23 13:00:00,4
316.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,88.0,2019-01-23 14:00:00,4
322.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,91.0,2019-01-23 15:00:00,4
316.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,97.0,2019-01-23 16:00:00,4
256.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2019-01-23 17:00:00,4
118.0, None, None,0.0, None,3.3, None,-3.7, None, None, None,99.0,2019-01-23 18:00:00,4
215.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,97.0,2019-01-23 19:00:00,4
249.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,96.0,2019-01-23 20:00:00,4
87.0, None, None,0.0, None,3.1, None,-5.6, None, None, None,97.0,2019-01-23 21:00:00,4
317.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,96.0,2019-01-23 22:00:00,4
158.0, None, None,0.0, None,2.5, None,-7.2, None, None, None,95.0,2019-01-23 23:00:00,4
337.0, None, None,0.0, None,4.2, None,-6.4, None, None, None,96.0,2019-01-24 00:00:00,4
272.0, None, None,0.0, None,4.8, None,-6.1, None, None, None,96.0,2019-01-24 01:00:00,4
264.0, None, None,0.0, None,4.3, None,-6.3, None, None, None,96.0,2019-01-24 02:00:00,4
253.0, None, None,0.0, None,4.6, None,-7.7, None, None, None,95.0,2019-01-24 03:00:00,4
111.0, None, None,0.0, None,3.8, None,-8.6, None, None, None,91.0,2019-01-24 04:00:00,4
125.0, None, None,0.0, None,3.1, None,-8.7, None, None, None,94.0,2019-01-24 05:00:00,4
276.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,89.0,2019-01-24 06:00:00,4
216.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,92.0,2019-01-24 07:00:00,4
