wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,0.5,334.0,94.0,2019-01-22 00:00:00,0.0,4
2.0,0.2,323.0,98.0,2019-01-22 01:00:00,0.0,4
2.2,0.2,247.0,99.0,2019-01-22 02:00:00,0.0,4
5.0,0.2,321.0,99.0,2019-01-22 03:00:00,0.0,4
0.0,0.1,194.0,99.0,2019-01-22 04:00:00,0.0,4
0.0,0.2,59.0,100.0,2019-01-22 05:00:00,0.0,4
4.0,0.2,340.0,100.0,2019-01-22 06:00:00,0.0,4
2.6,0.3,21.0,100.0,2019-01-22 07:00:00,0.0,4
0.0,0.4,323.0,100.0,2019-01-22 08:00:00,0.0,4
2.9,0.7,323.0,99.0,2019-01-22 09:00:00,0.0,4
1.8,1.9,328.0,96.0,2019-01-22 10:00:00,2.2,4
1.6,2.5,260.0,92.0,2019-01-22 11:00:00,2.2,4
2.8,2.9,256.0,94.0,2019-01-22 12:00:00,1.4,4
1.6,3.4,196.0,92.0,2019-01-22 13:00:00,0.0,4
2.2,2.4,168.0,96.0,2019-01-22 14:00:00,0.0,4
0.0,1.8,200.0,99.0,2019-01-22 15:00:00,0.0,4
0.0,1.4,199.0,99.0,2019-01-22 16:00:00,0.4,4
0.0,1.2,300.0,100.0,2019-01-22 17:00:00,0.6,4
0.0,0.9,286.0,100.0,2019-01-22 18:00:00,1.4,4
1.6,0.2,283.0,100.0,2019-01-22 19:00:00,0.6,4
0.0,0.1,55.0,100.0,2019-01-22 20:00:00,0.0,4
0.0,0.0,345.0,100.0,2019-01-22 21:00:00,0.4,4
0.0,0.2,254.0,100.0,2019-01-22 22:00:00,0.8,4
0.0,0.2,288.0,100.0,2019-01-22 23:00:00,0.4,4
2.4,0.3,313.0,100.0,2019-01-23 00:00:00,0.4,4
4.6,0.2,297.0,100.0,2019-01-23 01:00:00,1.0,4
5.5,0.6,297.0,100.0,2019-01-23 02:00:00,1.2,4
5.0,0.6,346.0,100.0,2019-01-23 03:00:00,1.4,4
2.2,0.4,286.0,100.0,2019-01-23 04:00:00,0.2,4
3.9,0.1,324.0,100.0,2019-01-23 05:00:00,0.2,4
