wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-20.1,320.0,80.0,2019-01-22 00:00:00,0.0,4
0.0,-19.5,320.0,81.0,2019-01-22 01:00:00,0.0,4
0.0,-18.9,142.0,80.0,2019-01-22 02:00:00,0.0,4
0.0,-18.4,142.0,82.0,2019-01-22 03:00:00,0.0,4
0.0,-18.4,142.0,80.0,2019-01-22 04:00:00,0.0,4
1.3,-18.5,291.0,82.0,2019-01-22 05:00:00,0.0,4
0.4,-19.2,336.0,81.0,2019-01-22 06:00:00,0.0,4
0.0,-18.5,227.0,81.0,2019-01-22 07:00:00,0.0,4
1.8,-11.4,347.0,78.0,2019-01-22 09:00:00,0.0,4
2.3,-8.3,340.0,79.0,2019-01-22 10:00:00,0.0,4
1.1,-3.2,318.0,76.0,2019-01-22 12:00:00,0.0,4
0.8,-3.0,186.0,76.0,2019-01-22 13:00:00,0.0,4
0.2,-2.9,186.0,77.0,2019-01-22 14:00:00,0.0,4
0.0,-5.1,319.0,89.0,2019-01-22 15:00:00,0.0,4
0.0,-6.3,344.0,93.0,2019-01-22 16:00:00,0.0,4
0.0,-6.9,343.0,94.0,2019-01-22 17:00:00,0.0,4
0.0,-7.8,344.0,94.0,2019-01-22 18:00:00,0.0,4
0.0,-8.2,343.0,93.0,2019-01-22 19:00:00,0.0,4
0.0,-8.9,344.0,93.0,2019-01-22 20:00:00,0.0,4
0.0,-8.7,192.0,92.0,2019-01-22 21:00:00,0.0,4
0.1,-8.7,342.0,92.0,2019-01-22 22:00:00,0.0,4
0.0,-8.8,342.0,92.0,2019-01-22 23:00:00,0.0,4
0.0,-8.7,342.0,92.0,2019-01-23 00:00:00,0.0,4
0.0,-8.3,342.0,92.0,2019-01-23 01:00:00,0.0,4
0.0,-8.1,342.0,93.0,2019-01-23 02:00:00,0.0,4
0.0,-7.9,342.0,93.0,2019-01-23 03:00:00,0.0,4
0.0,-7.7,342.0,93.0,2019-01-23 04:00:00,0.0,4
0.0,-8.1,342.0,92.0,2019-01-23 05:00:00,0.0,4
0.0,-10.0,342.0,93.0,2019-01-23 06:00:00,0.0,4
0.0,-10.4,342.0,91.0,2019-01-23 07:00:00,0.0,4
0.0,-8.3,342.0,89.0,2019-01-23 08:00:00,0.0,4
0.0,-4.9,112.0,84.0,2019-01-23 09:00:00,0.0,4
0.0,-2.4,122.0,80.0,2019-01-23 10:00:00,0.0,4
0.0,-1.6,199.0,81.0,2019-01-23 11:00:00,0.0,4
0.2,0.2,177.0,72.0,2019-01-23 12:00:00,0.0,4
0.1,-0.9,243.0,84.0,2019-01-23 13:00:00,0.0,4
0.0,-1.6,197.0,89.0,2019-01-23 14:00:00,0.0,4
0.0,-6.2,205.0,96.0,2019-01-23 17:00:00,0.0,4
0.0,-7.4,205.0,95.0,2019-01-23 18:00:00,0.0,4
0.0,-7.7,331.0,94.0,2019-01-23 19:00:00,0.0,4
0.1,-7.9,310.0,94.0,2019-01-23 20:00:00,0.0,4
0.0,-8.4,89.0,93.0,2019-01-23 21:00:00,0.0,4
0.2,-8.5,24.0,93.0,2019-01-23 22:00:00,0.0,4
0.2,-7.9,262.0,93.0,2019-01-23 23:00:00,0.0,4
0.1,-7.5,336.0,92.0,2019-01-24 00:00:00,0.0,4
0.0,-7.5,269.0,91.0,2019-01-24 01:00:00,0.0,4
0.0,-7.4,86.0,91.0,2019-01-24 02:00:00,0.0,4
0.4,-7.4,124.0,92.0,2019-01-24 03:00:00,0.0,4
0.1,-7.3,136.0,92.0,2019-01-24 04:00:00,0.0,4
0.1,-7.5,356.0,92.0,2019-01-24 05:00:00,0.0,4
