wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None,0.0, None,12.5, None,-4.1, None, None, None,77.0,2019-01-22 00:00:00,4
160.0, None, None,0.0, None,9.8, None,-3.9, None, None, None,78.0,2019-01-22 01:00:00,4
149.0, None, None,0.0, None,12.2, None,-4.3, None, None, None,78.0,2019-01-22 02:00:00,4
159.0, None, None,0.0, None,10.1, None,-3.5, None, None, None,76.0,2019-01-22 03:00:00,4
197.0, None, None,0.0, None,10.0, None,-2.8, None, None, None,81.0,2019-01-22 04:00:00,4
201.0, None, None,0.0, None,11.2, None,-2.1, None, None, None,74.0,2019-01-22 05:00:00,4
179.0, None, None,0.0, None,13.6, None,-2.5, None, None, None,74.0,2019-01-22 06:00:00,4
197.0, None, None,0.0, None,16.0, None,-2.6, None, None, None,74.0,2019-01-22 07:00:00,4
197.0, None, None,0.0, None,11.3, None,-3.1, None, None, None,77.0,2019-01-22 08:00:00,4
214.0, None, None,0.0, None,6.3, None,-3.6, None, None, None,80.0,2019-01-22 09:00:00,4
317.0, None, None,0.0, None,14.2, None,-3.1, None, None, None,78.0,2019-01-22 10:00:00,4
305.0, None, None,0.0, None,14.9, None,-4.0, None, None, None,80.0,2019-01-22 11:00:00,4
340.0, None, None,0.0, None,25.3, None,-8.9, None, None, None,79.0,2019-01-22 12:00:00,4
359.0, None, None,0.0, None,16.4, None,-9.6, None, None, None,79.0,2019-01-22 13:00:00,4
352.0, None, None,0.0, None,20.3, None,-10.5, None, None, None,74.0,2019-01-22 14:00:00,4
350.0, None, None,0.0, None,22.7, None,-12.3, None, None, None,75.0,2019-01-22 15:00:00,4
359.0, None, None,0.0, None,17.6, None,-12.6, None, None, None,77.0,2019-01-22 16:00:00,4
353.0, None, None,0.0, None,22.9, None,-12.8, None, None, None,74.0,2019-01-22 17:00:00,4
345.0, None, None,0.0, None,23.9, None,-13.1, None, None, None,75.0,2019-01-22 18:00:00,4
348.0, None, None,0.0, None,25.0, None,-13.4, None, None, None,75.0,2019-01-22 19:00:00,4
349.0, None, None,0.0, None,19.1, None,-13.5, None, None, None,73.0,2019-01-22 20:00:00,4
359.0, None, None,0.0, None,15.1, None,-13.7, None, None, None,72.0,2019-01-22 21:00:00,4
353.0, None, None,0.0, None,15.0, None,-14.0, None, None, None,73.0,2019-01-22 22:00:00,4
353.0, None, None,0.0, None,16.2, None,-14.2, None, None, None,73.0,2019-01-22 23:00:00,4
331.0, None, None,0.0, None,16.3, None,-14.9, None, None, None,75.0,2019-01-23 00:00:00,4
345.0, None, None,0.0, None,16.1, None,-15.4, None, None, None,76.0,2019-01-23 01:00:00,4
351.0, None, None,0.0, None,10.0, None,-15.6, None, None, None,77.0,2019-01-23 02:00:00,4
1.0, None, None,0.0, None,15.9, None,-15.9, None, None, None,75.0,2019-01-23 03:00:00,4
344.0, None, None,0.0, None,10.4, None,-16.1, None, None, None,75.0,2019-01-23 04:00:00,4
330.0, None, None,0.0, None,7.5, None,-16.9, None, None, None,74.0,2019-01-23 05:00:00,4
327.0, None, None,0.0, None,3.8, None,-20.8, None, None, None,74.0,2019-01-23 06:00:00,4
8.0, None, None,0.0, None,3.2, None,-23.6, None, None, None,72.0,2019-01-23 07:00:00,4
175.0, None, None,0.0, None,2.2, None,-23.3, None, None, None,70.0,2019-01-23 08:00:00,4
217.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,70.0,2019-01-23 09:00:00,4
207.0, None, None,0.0, None,1.6, None,-17.5, None, None, None,67.0,2019-01-23 10:00:00,4
235.0, None, None,0.0, None,2.2, None,-17.4, None, None, None,71.0,2019-01-23 11:00:00,4
231.0, None, None,0.0, None,3.9, None,-14.6, None, None, None,63.0,2019-01-23 12:00:00,4
291.0, None, None,0.0, None,1.8, None,-14.3, None, None, None,65.0,2019-01-23 13:00:00,4
138.0, None, None,0.0, None,11.6, None,-16.4, None, None, None,74.0,2019-01-23 17:00:00,4
142.0, None, None,0.0, None,14.8, None,-15.5, None, None, None,73.0,2019-01-23 18:00:00,4
144.0, None, None,0.0, None,14.0, None,-15.2, None, None, None,73.0,2019-01-23 19:00:00,4
142.0, None, None,0.0, None,15.4, None,-15.3, None, None, None,74.0,2019-01-23 20:00:00,4
146.0, None, None,0.0, None,14.6, None,-14.6, None, None, None,75.0,2019-01-23 21:00:00,4
153.0, None, None,0.0, None,14.0, None,-13.4, None, None, None,76.0,2019-01-23 22:00:00,4
