wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, None, None,0.0, None,3.4, None,-7.2, None, None, None,86.0,2019-01-22 00:00:00, None,4
14.0, None, None,0.0, None,3.2, None,-7.5, None, None, None,89.0,2019-01-22 01:00:00, None,4
3.0, None, None,0.0, None,3.7, None,-6.2, None, None, None,85.0,2019-01-22 02:00:00, None,4
64.0, None, None,0.0, None,6.0, None,-6.1, None, None, None,86.0,2019-01-22 03:00:00, None,4
349.0, None, None,0.0, None,3.1, None,-6.1, None, None, None,86.0,2019-01-22 04:00:00, None,4
343.0, None, None,0.0, None,3.9, None,-7.2, None, None, None,88.0,2019-01-22 05:00:00, None,4
264.0, None, None,0.0, None,4.9, None,-8.6, None, None, None,86.0,2019-01-22 06:00:00, None,4
261.0, None, None,0.0, None,6.0, None,-10.0, None, None, None,86.0,2019-01-22 07:00:00, None,4
274.0, None, None,0.0, None,7.6, None,-9.8, None, None, None,87.0,2019-01-22 08:00:00, None,4
313.0, None, None,0.0, None,4.2, None,-7.6, None, None, None,81.0,2019-01-22 09:00:00, None,4
92.0, None, None,0.0, None,7.9, None,-6.4, None, None, None,83.0,2019-01-22 10:00:00, None,4
20.0, None, None,0.0, None,6.2, None,-5.6, None, None, None,78.0,2019-01-22 11:00:00, None,4
10.0, None, None,0.0, None,9.4, None,-9.0, None, None, None,77.0,2019-01-22 12:00:00, None,4
20.0, None, None,0.0, None,9.7, None,-10.6, None, None, None,77.0,2019-01-22 13:00:00, None,4
4.0, None, None,0.0, None,11.7, None,-12.1, None, None, None,79.0,2019-01-22 14:00:00, None,4
18.0, None, None,0.0, None,9.3, None,-13.3, None, None, None,80.0,2019-01-22 15:00:00, None,4
356.0, None, None,0.0, None,8.6, None,-14.6, None, None, None,80.0,2019-01-22 16:00:00, None,4
340.0, None, None,0.0, None,5.8, None,-15.0, None, None, None,79.0,2019-01-22 17:00:00, None,4
1.0, None, None,0.0, None,6.2, None,-15.1, None, None, None,79.0,2019-01-22 18:00:00, None,4
17.0, None, None,0.0, None,6.8, None,-15.8, None, None, None,78.0,2019-01-22 19:00:00, None,4
14.0, None, None,0.0, None,6.0, None,-16.5, None, None, None,80.0,2019-01-22 20:00:00, None,4
311.0, None, None,0.0, None,6.0, None,-16.9, None, None, None,80.0,2019-01-22 21:00:00, None,4
352.0, None, None,0.0, None,3.8, None,-16.9, None, None, None,77.0,2019-01-22 22:00:00, None,4
10.0, None, None,0.0, None,5.5, None,-17.4, None, None, None,74.0,2019-01-22 23:00:00, None,4
336.0, None, None,0.0, None,3.9, None,-17.7, None, None, None,73.0,2019-01-23 00:00:00, None,4
354.0, None, None,0.0, None,3.5, None,-17.7, None, None, None,72.0,2019-01-23 01:00:00, None,4
42.0, None, None,0.0, None,2.9, None,-17.7, None, None, None,73.0,2019-01-23 02:00:00, None,4
226.0, None, None,0.0, None,2.0, None,-17.5, None, None, None,72.0,2019-01-23 03:00:00, None,4
138.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,73.0,2019-01-23 04:00:00, None,4
356.0, None, None,0.0, None,3.1, None,-20.0, None, None, None,71.0,2019-01-23 05:00:00, None,4
11.0, None, None,0.0, None,5.0, None,-23.1, None, None, None,72.0,2019-01-23 06:00:00, None,4
302.0, None, None,0.0, None,1.6, None,-24.9, None, None, None,65.0,2019-01-23 07:00:00, None,4
252.0, None, None,0.0, None,2.3, None,-27.3, None, None, None,63.0,2019-01-23 08:00:00, None,4
265.0, None, None,0.0, None,3.3, None,-24.4, None, None, None,71.0,2019-01-23 09:00:00, None,4
245.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2019-01-23 10:00:00, None,4
311.0, None, None,0.0, None,2.1, None,-17.2, None, None, None,78.0,2019-01-23 11:00:00, None,4
315.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,71.0,2019-01-23 12:00:00, None,4
11.0, None, None,0.0, None,2.0, None,-11.9, None, None, None,63.0,2019-01-23 13:00:00, None,4
275.0, None, None,0.0, None,8.5, None,-18.7, None, None, None,79.0,2019-01-23 17:00:00, None,4
248.0, None, None,0.0, None,7.3, None,-15.8, None, None, None,80.0,2019-01-23 18:00:00, None,4
224.0, None, None,0.0, None,5.2, None,-16.6, None, None, None,76.0,2019-01-23 19:00:00, None,4
250.0, None, None,0.0, None,4.0, None,-15.9, None, None, None,78.0,2019-01-23 20:00:00, None,4
249.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,79.0,2019-01-23 21:00:00, None,4
258.0, None, None,0.0, None,13.3, None,-6.6, None, None, None,67.0,2019-01-23 22:00:00, None,4
248.0, None, None,0.0, None,5.9, None,-9.9, None, None, None,75.0,2019-01-23 23:00:00, None,4
261.0, None, None,0.0, None,2.7, None,-11.6, None, None, None,74.0,2019-01-24 00:00:00, None,4
253.0, None, None,0.0, None,7.8, None,-13.5, None, None, None,86.0,2019-01-24 01:00:00, None,4
287.0, None, None,0.0, None,6.3, None,-7.4, None, None, None,77.0,2019-01-24 02:00:00, None,4
249.0, None, None,0.0, None,12.0, None,-6.6, None, None, None,73.0,2019-01-24 03:00:00, None,4
270.0, None, None,0.0, None,13.2, None,-5.1, None, None, None,68.0,2019-01-24 04:00:00, None,4
279.0, None, None,0.0, None,7.4, None,-7.1, None, None, None,74.0,2019-01-24 05:00:00, None,4
296.0, None, None,0.0, None,3.7, None,-10.9, None, None, None,83.0,2019-01-24 06:00:00, None,4
55.0, None, None,0.0, None,3.8, None,-14.0, None, None, None,83.0,2019-01-24 07:00:00, None,4
5.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,83.0,2019-01-24 08:00:00, None,4
239.0, None, None,0.0, None,3.7, None,-12.0, None, None, None,85.0,2019-01-24 09:00:00, None,4
303.0, None, None,0.0, None,3.8, None,-8.1, None, None, None,80.0,2019-01-24 10:00:00, None,4
348.0, None, None,0.0, None,2.7, None,-6.0, None, None, None,72.0,2019-01-24 11:00:00, None,4
171.0, None, None,0.0, None,2.9, None,-4.4, None, None, None,72.0,2019-01-24 12:00:00, None,4
67.0, None, None,0.0, None,3.4, None,-3.4, None, None, None,75.0,2019-01-24 13:00:00, None,4
305.0, None, None,0.0, None,5.3, None,-2.1, None, None, None,78.0,2019-01-24 14:00:00, None,4
359.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,83.0,2019-01-24 15:00:00, None,4
3.0, None, None,0.0, None,4.2, None,-3.8, None, None, None,82.0,2019-01-24 16:00:00, None,4
281.0, None, None,0.0, None,6.4, None,-4.4, None, None, None,83.0,2019-01-24 17:00:00, None,4
270.0, None, None,0.0, None,12.1, None,-1.9, None, None, None,52.0,2019-01-24 18:00:00, None,4
143.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,60.0,2019-01-24 19:00:00, None,4
298.0, None, None,0.2, None,18.7, None,1.9, None, None, None,55.0,2019-01-24 20:00:00, None,4
277.0, None, None,0.0, None,17.5, None,-0.6, None, None, None,64.0,2019-01-24 21:00:00, None,4
266.0, None, None,0.0, None,13.5, None,-1.0, None, None, None,65.0,2019-01-24 22:00:00, None,4
102.0, None, None,0.0, None,5.4, None,-5.7, None, None, None,81.0,2019-01-24 23:00:00, None,4
176.0, None, None,0.0, None,2.5, None,-10.4, None, None, None,83.0,2019-01-25 00:00:00, None,4
35.0, None, None,0.0, None,2.1, None,-13.2, None, None, None,86.0,2019-01-25 01:00:00, None,4
21.0, None, None,0.0, None,1.9, None,-13.4, None, None, None,83.0,2019-01-25 02:00:00, None,4
322.0, None, None,0.0, None,3.6, None,-12.5, None, None, None,89.0,2019-01-25 03:00:00, None,4
301.0, None, None,0.0, None,6.3, None,-10.7, None, None, None,88.0,2019-01-25 04:00:00, None,4
263.0, None, None,0.0, None,1.6, None,-12.3, None, None, None,86.0,2019-01-25 05:00:00, None,4
3.0, None, None,0.0, None,2.5, None,-12.9, None, None, None,84.0,2019-01-25 06:00:00, None,4
244.0, None, None,0.0, None,4.7, None,-11.0, None, None, None,86.0,2019-01-25 07:00:00, None,4
275.0, None, None,0.0, None,3.8, None,-8.8, None, None, None,88.0,2019-01-25 08:00:00, None,4
271.0, None, None,0.0, None,5.3, None,-4.2, None, None, None,91.0,2019-01-25 09:00:00, None,4
284.0, None, None,0.0, None,11.1, None,0.5, None, None, None,63.0,2019-01-25 10:00:00, None,4
256.0, None, None,0.0, None,6.7, None,2.2, None, None, None,63.0,2019-01-25 11:00:00, None,4
231.0, None, None,0.0, None,12.6, None,2.9, None, None, None,64.0,2019-01-25 12:00:00, None,4
301.0, None, None,0.8, None,6.0, None,3.3, None, None, None,64.0,2019-01-25 13:00:00, None,4
247.0, None, None,1.4, None,13.4, None,5.0, None, None, None,54.0,2019-01-25 14:00:00, None,4
245.0, None, None,2.0, None,3.0, None,3.2, None, None, None,63.0,2019-01-25 15:00:00, None,4
357.0, None, None,0.2, None,4.4, None,-2.4, None, None, None,82.0,2019-01-25 16:00:00, None,4
252.0, None, None,0.0, None,13.1, None,3.2, None, None, None,54.0,2019-01-25 17:00:00, None,4
246.0, None, None,0.0, None,8.1, None,0.7, None, None, None,64.0,2019-01-25 18:00:00, None,4
265.0, None, None,0.0, None,7.2, None,-0.4, None, None, None,65.0,2019-01-25 19:00:00, None,4
265.0, None, None,0.0, None,6.8, None,-4.2, None, None, None,81.0,2019-01-25 20:00:00, None,4
269.0, None, None,0.0, None,7.2, None,-5.4, None, None, None,86.0,2019-01-25 21:00:00, None,4
322.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,84.0,2019-01-25 22:00:00, None,4
351.0, None, None,0.0, None,5.7, None,-3.3, None, None, None,86.0,2019-01-25 23:00:00, None,4
273.0, None, None,0.0, None,8.1, None,-1.5, None, None, None,72.0,2019-01-26 00:00:00, None,4
251.0, None, None,0.0, None,9.9, None,2.0, None, None, None,60.0,2019-01-26 01:00:00, None,4
272.0, None, None,0.0, None,10.6, None,1.8, None, None, None,67.0,2019-01-26 02:00:00, None,4
344.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,81.0,2019-01-26 03:00:00, None,4
281.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,88.0,2019-01-26 04:00:00, None,4
33.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,87.0,2019-01-26 05:00:00, None,4
355.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,85.0,2019-01-26 06:00:00, None,4
2.0, None, None,0.0, None,4.1, None,-3.7, None, None, None,91.0,2019-01-26 07:00:00, None,4
358.0, None, None,0.0, None,6.8, None,-5.1, None, None, None,94.0,2019-01-26 08:00:00, None,4
327.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,88.0,2019-01-26 09:00:00, None,4
213.0, None, None,1.4, None,19.0, None,6.0, None, None, None,53.0,2019-01-26 10:00:00, None,4
200.0, None, None,4.0, None,15.3, None,6.3, None, None, None,56.0,2019-01-26 11:00:00, None,4
158.0, None, None,2.8, None,6.2, None,6.3, None, None, None,56.0,2019-01-26 12:00:00, None,4
215.0, None, None,3.2, None,19.1, None,6.5, None, None, None,55.0,2019-01-26 13:00:00, None,4
198.0, None, None,1.4, None,15.8, None,6.9, None, None, None,55.0,2019-01-26 14:00:00, None,4
208.0, None, None,0.6, None,12.1, None,5.6, None, None, None,63.0,2019-01-26 15:00:00, None,4
211.0, None, None,0.0, None,14.2, None,4.3, None, None, None,65.0,2019-01-26 16:00:00, None,4
215.0, None, None,0.0, None,14.4, None,4.2, None, None, None,66.0,2019-01-26 17:00:00, None,4
214.0, None, None,0.2, None,15.0, None,3.3, None, None, None,73.0,2019-01-26 18:00:00, None,4
251.0, None, None,0.0, None,8.1, None,1.8, None, None, None,87.0,2019-01-26 19:00:00, None,4
272.0, None, None,0.2, None,13.0, None,3.3, None, None, None,57.0,2019-01-26 20:00:00, None,4
357.0, None, None,0.0, None,6.0, None,1.5, None, None, None,65.0,2019-01-26 21:00:00, None,4
293.0, None, None,0.0, None,12.4, None,1.6, None, None, None,55.0,2019-01-26 22:00:00, None,4
347.0, None, None,0.0, None,15.4, None,0.3, None, None, None,91.0,2019-01-26 23:00:00, None,4
288.0, None, None,0.0, None,8.0, None,-0.6, None, None, None,94.0,2019-01-27 00:00:00, None,4
306.0, None, None,0.0, None,19.5, None,-1.7, None, None, None,88.0,2019-01-27 01:00:00, None,4
316.0, None, None,0.0, None,12.3, None,-2.3, None, None, None,90.0,2019-01-27 02:00:00, None,4
312.0, None, None,0.0, None,13.1, None,-2.8, None, None, None,84.0,2019-01-27 03:00:00, None,4
322.0, None, None,0.0, None,7.1, None,-3.5, None, None, None,84.0,2019-01-27 04:00:00, None,4
334.0, None, None,0.0, None,7.7, None,-4.8, None, None, None,85.0,2019-01-27 05:00:00, None,4
70.0, None, None,0.0, None,3.0, None,-7.4, None, None, None,83.0,2019-01-27 06:00:00, None,4
304.0, None, None,0.0, None,2.3, None,-11.2, None, None, None,83.0,2019-01-27 07:00:00, None,4
260.0, None, None,0.0, None,1.7, None,-13.7, None, None, None,86.0,2019-01-27 08:00:00, None,4
145.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,89.0,2019-01-27 09:00:00, None,4
272.0, None, None,0.0, None,6.3, None,-6.6, None, None, None,90.0,2019-01-27 10:00:00, None,4
313.0, None, None,0.0, None,10.6, None,-3.2, None, None, None,64.0,2019-01-27 11:00:00, None,4
323.0, None, None,0.0, None,11.3, None,-2.3, None, None, None,58.0,2019-01-27 12:00:00, None,4
327.0, None, None,0.4, None,9.3, None,-1.5, None, None, None,51.0,2019-01-27 13:00:00, None,4
342.0, None, None,0.2, None,8.1, None,-2.5, None, None, None,54.0,2019-01-27 14:00:00, None,4
36.0, None, None,0.0, None,4.8, None,-4.6, None, None, None,65.0,2019-01-27 15:00:00, None,4
3.0, None, None,0.0, None,3.4, None,-9.8, None, None, None,81.0,2019-01-27 16:00:00, None,4
328.0, None, None,0.0, None,2.6, None,-13.1, None, None, None,85.0,2019-01-27 17:00:00, None,4
146.0, None, None,0.0, None,2.8, None,-15.5, None, None, None,80.0,2019-01-27 18:00:00, None,4
279.0, None, None,0.0, None,4.3, None,-17.9, None, None, None,81.0,2019-01-27 19:00:00, None,4
257.0, None, None,0.0, None,4.0, None,-18.8, None, None, None,79.0,2019-01-27 20:00:00, None,4
263.0, None, None,0.0, None,3.8, None,-19.9, None, None, None,76.0,2019-01-27 21:00:00, None,4
282.0, None, None,0.0, None,4.8, None,-20.7, None, None, None,75.0,2019-01-27 22:00:00, None,4
269.0, None, None,0.0, None,4.6, None,-21.3, None, None, None,74.0,2019-01-27 23:00:00, None,4
270.0, None, None,0.0, None,5.2, None,-21.5, None, None, None,75.0,2019-01-28 00:00:00, None,4
247.0, None, None,0.0, None,3.2, None,-23.3, None, None, None,71.0,2019-01-28 01:00:00, None,4
269.0, None, None,0.0, None,4.7, None,-22.4, None, None, None,74.0,2019-01-28 02:00:00, None,4
238.0, None, None,0.0, None,2.7, None,-24.0, None, None, None,71.0,2019-01-28 03:00:00, None,4
272.0, None, None,0.0, None,3.0, None,-23.9, None, None, None,73.0,2019-01-28 04:00:00, None,4
291.0, None, None,0.0, None,4.8, None,-24.0, None, None, None,73.0,2019-01-28 05:00:00, None,4
259.0, None, None,0.0, None,2.4, None,-24.7, None, None, None,68.0,2019-01-28 06:00:00, None,4
252.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,67.0,2019-01-28 07:00:00, None,4
