wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,18.8, None,-2.0, None, None, None,60.0,2019-01-22 00:00:00, None,4
213.0, None, None,0.0, None,14.5, None,-1.7, None, None, None,58.0,2019-01-22 01:00:00, None,4
212.0, None, None,0.0, None,14.4, None,-1.5, None, None, None,57.0,2019-01-22 02:00:00, None,4
208.0, None, None,0.0, None,22.4, None,-1.5, None, None, None,60.0,2019-01-22 03:00:00, None,4
205.0, None, None,0.0, None,20.4, None,-1.8, None, None, None,67.0,2019-01-22 04:00:00, None,4
203.0, None, None,0.0, None,15.4, None,-2.0, None, None, None,71.0,2019-01-22 05:00:00, None,4
220.0, None, None,0.0, None,21.0, None,-1.7, None, None, None,70.0,2019-01-22 06:00:00, None,4
225.0, None, None,0.0, None,10.4, None,-1.9, None, None, None,71.0,2019-01-22 07:00:00, None,4
215.0, None, None,0.0, None,12.5, None,-1.8, None, None, None,73.0,2019-01-22 08:00:00, None,4
251.0, None, None,0.0, None,14.2, None,-0.6, None, None, None,65.0,2019-01-22 09:00:00, None,4
242.0, None, None,0.0, None,11.4, None,-0.2, None, None, None,65.0,2019-01-22 10:00:00, None,4
235.0, None, None,0.0, None,20.2, None,2.1, None, None, None,56.0,2019-01-22 11:00:00, None,4
233.0, None, None,0.0, None,14.0, None,0.6, None, None, None,60.0,2019-01-22 12:00:00, None,4
263.0, None, None,0.0, None,11.2, None,0.6, None, None, None,61.0,2019-01-22 13:00:00, None,4
254.0, None, None,0.0, None,15.2, None,0.6, None, None, None,62.0,2019-01-22 14:00:00, None,4
262.0, None, None,0.0, None,12.0, None,0.3, None, None, None,64.0,2019-01-22 15:00:00, None,4
264.0, None, None,0.0, None,10.3, None,-0.5, None, None, None,68.0,2019-01-22 16:00:00, None,4
258.0, None, None,0.0, None,6.0, None,-0.8, None, None, None,71.0,2019-01-22 17:00:00, None,4
5.0, None, None,0.0, None,11.7, None,-4.4, None, None, None,73.0,2019-01-22 18:00:00, None,4
353.0, None, None,0.0, None,8.7, None,-8.8, None, None, None,74.0,2019-01-22 19:00:00, None,4
316.0, None, None,0.0, None,10.5, None,-11.7, None, None, None,75.0,2019-01-22 20:00:00, None,4
333.0, None, None,0.0, None,6.2, None,-12.4, None, None, None,77.0,2019-01-22 21:00:00, None,4
332.0, None, None,0.0, None,4.4, None,-13.2, None, None, None,81.0,2019-01-22 22:00:00, None,4
316.0, None, None,0.0, None,7.0, None,-13.7, None, None, None,79.0,2019-01-22 23:00:00, None,4
359.0, None, None,0.0, None,4.3, None,-14.2, None, None, None,78.0,2019-01-23 00:00:00, None,4
0.0, None, None,0.0, None,5.3, None,-14.4, None, None, None,79.0,2019-01-23 01:00:00, None,4
352.0, None, None,0.0, None,4.8, None,-14.7, None, None, None,78.0,2019-01-23 02:00:00, None,4
337.0, None, None,0.0, None,6.5, None,-15.3, None, None, None,78.0,2019-01-23 03:00:00, None,4
352.0, None, None,0.0, None,5.2, None,-15.5, None, None, None,79.0,2019-01-23 04:00:00, None,4
1.0, None, None,0.0, None,3.4, None,-15.6, None, None, None,79.0,2019-01-23 05:00:00, None,4
301.0, None, None,0.0, None,2.1, None,-15.6, None, None, None,80.0,2019-01-23 06:00:00, None,4
1.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,80.0,2019-01-23 07:00:00, None,4
344.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,80.0,2019-01-23 08:00:00, None,4
152.0, None, None,0.0, None,5.5, None,-13.1, None, None, None,68.0,2019-01-23 09:00:00, None,4
223.0, None, None,0.0, None,4.3, None,-11.9, None, None, None,61.0,2019-01-23 10:00:00, None,4
239.0, None, None,0.0, None,5.3, None,-10.6, None, None, None,59.0,2019-01-23 11:00:00, None,4
186.0, None, None,0.0, None,7.6, None,-10.0, None, None, None,61.0,2019-01-23 12:00:00, None,4
158.0, None, None,0.0, None,9.3, None,-9.1, None, None, None,60.0,2019-01-23 13:00:00, None,4
198.0, None, None,0.0, None,10.3, None,-8.9, None, None, None,63.0,2019-01-23 14:00:00, None,4
153.0, None, None,0.0, None,7.6, None,-10.0, None, None, None,67.0,2019-01-23 15:00:00, None,4
193.0, None, None,0.0, None,9.9, None,-9.9, None, None, None,67.0,2019-01-23 16:00:00, None,4
203.0, None, None,0.0, None,9.5, None,-10.1, None, None, None,70.0,2019-01-23 17:00:00, None,4
212.0, None, None,0.0, None,12.0, None,-9.9, None, None, None,73.0,2019-01-23 18:00:00, None,4
219.0, None, None,0.0, None,13.5, None,-8.5, None, None, None,71.0,2019-01-23 19:00:00, None,4
217.0, None, None,0.0, None,14.8, None,-7.0, None, None, None,67.0,2019-01-23 20:00:00, None,4
216.0, None, None,0.0, None,16.1, None,-5.3, None, None, None,64.0,2019-01-23 21:00:00, None,4
231.0, None, None,0.0, None,19.6, None,-4.3, None, None, None,63.0,2019-01-23 22:00:00, None,4
233.0, None, None,0.0, None,22.4, None,-3.1, None, None, None,62.0,2019-01-23 23:00:00, None,4
225.0, None, None,0.0, None,17.2, None,-2.8, None, None, None,66.0,2019-01-24 00:00:00, None,4
228.0, None, None,0.0, None,15.2, None,-2.5, None, None, None,67.0,2019-01-24 01:00:00, None,4
242.0, None, None,0.0, None,20.2, None,-1.4, None, None, None,66.0,2019-01-24 02:00:00, None,4
239.0, None, None,0.0, None,18.7, None,-1.5, None, None, None,66.0,2019-01-24 03:00:00, None,4
240.0, None, None,0.0, None,17.2, None,-1.5, None, None, None,64.0,2019-01-24 04:00:00, None,4
244.0, None, None,0.0, None,20.0, None,-1.6, None, None, None,64.0,2019-01-24 05:00:00, None,4
241.0, None, None,0.0, None,15.3, None,-1.9, None, None, None,64.0,2019-01-24 06:00:00, None,4
238.0, None, None,0.0, None,15.0, None,-2.2, None, None, None,64.0,2019-01-24 07:00:00, None,4
236.0, None, None,0.0, None,17.3, None,-1.7, None, None, None,61.0,2019-01-24 08:00:00, None,4
243.0, None, None,0.0, None,18.1, None,-0.9, None, None, None,57.0,2019-01-24 09:00:00, None,4
247.0, None, None,0.0, None,18.1, None,1.3, None, None, None,49.0,2019-01-24 10:00:00, None,4
242.0, None, None,0.2, None,20.4, None,2.4, None, None, None,45.0,2019-01-24 11:00:00, None,4
243.0, None, None,0.2, None,17.4, None,2.1, None, None, None,45.0,2019-01-24 12:00:00, None,4
255.0, None, None,0.0, None,12.7, None,2.1, None, None, None,46.0,2019-01-24 13:00:00, None,4
235.0, None, None,0.0, None,13.5, None,2.3, None, None, None,45.0,2019-01-24 14:00:00, None,4
228.0, None, None,0.0, None,15.0, None,2.2, None, None, None,43.0,2019-01-24 15:00:00, None,4
229.0, None, None,0.0, None,21.4, None,2.0, None, None, None,43.0,2019-01-24 16:00:00, None,4
226.0, None, None,0.0, None,17.1, None,1.4, None, None, None,49.0,2019-01-24 17:00:00, None,4
235.0, None, None,0.0, None,20.2, None,0.4, None, None, None,52.0,2019-01-24 18:00:00, None,4
229.0, None, None,0.0, None,24.6, None,1.4, None, None, None,47.0,2019-01-24 19:00:00, None,4
227.0, None, None,0.0, None,19.2, None,1.5, None, None, None,49.0,2019-01-24 20:00:00, None,4
221.0, None, None,0.0, None,14.7, None,1.1, None, None, None,53.0,2019-01-24 21:00:00, None,4
