wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.0,35.0,91.0,2019-01-22 00:00:00, 0.0,4
0.0,-7.2,35.0,91.0,2019-01-22 01:00:00, 0.0,4
0.0,-7.2,35.0,90.0,2019-01-22 02:00:00, 0.0,4
0.0,-7.7,35.0,91.0,2019-01-22 03:00:00, 0.0,4
0.0,-7.2,35.0,91.0,2019-01-22 04:00:00, 0.0,4
0.0,-7.0,35.0,94.0,2019-01-22 05:00:00, 0.0,4
0.0,-7.0,35.0,93.0,2019-01-22 07:00:00, 0.0,4
0.0,-6.1,35.0,90.0,2019-01-22 09:00:00, 0.0,4
0.0,-5.4,35.0,83.0,2019-01-22 10:00:00, 0.0,4
0.0,-5.1,35.0,86.0,2019-01-22 12:00:00, 0.0,4
0.0,-5.0,35.0,84.0,2019-01-22 13:00:00, 0.0,4
0.0,-4.8,35.0,87.0,2019-01-22 14:00:00, 0.0,4
0.0,-5.6,35.0,89.0,2019-01-22 15:00:00, 0.0,4
0.0,-5.8,35.0,91.0,2019-01-22 16:00:00, 0.0,4
0.0,-5.6,35.0,89.0,2019-01-22 17:00:00, 0.0,4
0.0,-5.5,35.0,89.0,2019-01-22 18:00:00, 0.0,4
0.0,-5.6,35.0,92.0,2019-01-22 19:00:00, 0.0,4
0.0,-5.1,35.0,89.0,2019-01-22 20:00:00, 0.0,4
0.0,-5.4,35.0,93.0,2019-01-22 21:00:00, 0.0,4
0.0,-5.3,35.0,92.0,2019-01-22 22:00:00, 0.0,4
0.0,-5.2,35.0,92.0,2019-01-22 23:00:00, 0.0,4
0.0,-5.9,36.0,96.0,2019-01-23 00:00:00, 0.0,4
0.0,-5.7,36.0,96.0,2019-01-23 01:00:00, 0.0,4
0.0,-5.5,36.0,96.0,2019-01-23 02:00:00, 0.0,4
0.0,-6.0,36.0,96.0,2019-01-23 03:00:00, 0.0,4
0.0,-6.7,36.0,95.0,2019-01-23 04:00:00, 0.0,4
0.0,-7.3,36.0,94.0,2019-01-23 05:00:00, 0.0,4
0.0,-7.4,36.0,95.0,2019-01-23 06:00:00, 0.0,4
0.0,-7.5,36.0,94.0,2019-01-23 07:00:00, 0.0,4
0.0,-5.7,36.0,90.0,2019-01-23 08:00:00, 0.0,4
0.0,-3.5,37.0,85.0,2019-01-23 09:00:00, 0.0,4
2.4,-2.2,138.0,80.0,2019-01-23 10:00:00, 0.0,4
3.4,-2.0,39.0,81.0,2019-01-23 11:00:00, 0.0,4
4.0,-1.9,48.0,82.0,2019-01-23 12:00:00, 0.0,4
4.0,-1.2,136.0,82.0,2019-01-23 13:00:00, 0.0,4
2.1,-3.1,144.0,92.0,2019-01-23 14:00:00, 0.0,4
0.0,-4.3,144.0,99.0,2019-01-23 17:00:00, 0.0,4
0.0,-4.4,144.0,99.0,2019-01-23 18:00:00, 0.0,4
0.0,-4.4,144.0,98.0,2019-01-23 19:00:00, 0.0,4
0.0,-4.7,144.0,97.0,2019-01-23 20:00:00, 0.0,4
0.0,-4.7,144.0,96.0,2019-01-23 21:00:00, 0.0,4
0.0,-4.7,144.0,96.0,2019-01-23 22:00:00, 0.0,4
0.0,-4.8,144.0,97.0,2019-01-23 23:00:00, 0.0,4
0.0,-4.8,144.0,96.0,2019-01-24 00:00:00, 0.0,4
0.0,-4.5,144.0,99.0,2019-01-24 01:00:00, 0.0,4
0.0,-4.6,144.0,100.0,2019-01-24 02:00:00, 0.0,4
