wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,84.0,2019-01-22 00:00:00, None,4
313.0, None, None,0.0, None,1.8, None,-0.5, None, None, None,80.0,2019-01-22 01:00:00, None,4
226.0, None, None,0.0, None,1.8, None,0.1, None, None, None,75.0,2019-01-22 02:00:00, None,4
147.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,81.0,2019-01-22 03:00:00, None,4
312.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,79.0,2019-01-22 04:00:00, None,4
331.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,78.0,2019-01-22 05:00:00, None,4
330.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,79.0,2019-01-22 06:00:00, None,4
233.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,80.0,2019-01-22 07:00:00, None,4
209.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,84.0,2019-01-22 08:00:00, None,4
37.0, None, None,0.0, None,1.6, None,0.1, None, None, None,87.0,2019-01-22 09:00:00, None,4
138.0, None, None,0.0, None,1.6, None,0.6, None, None, None,94.0,2019-01-22 10:00:00, None,4
170.0, None, None,0.2, None,2.5, None,0.6, None, None, None,93.0,2019-01-22 11:00:00, None,4
151.0, None, None,0.0, None,2.6, None,0.9, None, None, None,91.0,2019-01-22 12:00:00, None,4
90.0, None, None,0.0, None,1.6, None,1.0, None, None, None,91.0,2019-01-22 13:00:00, None,4
136.0, None, None,0.0, None,2.1, None,0.8, None, None, None,93.0,2019-01-22 14:00:00, None,4
93.0, None, None,0.0, None,2.0, None,0.4, None, None, None,96.0,2019-01-22 15:00:00, None,4
118.0, None, None,0.0, None,1.8, None,0.7, None, None, None,95.0,2019-01-22 16:00:00, None,4
81.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2019-01-22 17:00:00, None,4
149.0, None, None,0.0, None,1.8, None,0.2, None, None, None,100.0,2019-01-22 18:00:00, None,4
122.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-22 19:00:00, None,4
119.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-22 20:00:00, None,4
117.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-22 21:00:00, None,4
5.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-01-22 22:00:00, None,4
359.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-01-22 23:00:00, None,4
358.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-01-23 00:00:00, None,4
358.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-23 01:00:00, None,4
358.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2019-01-23 02:00:00, None,4
358.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,100.0,2019-01-23 03:00:00, None,4
358.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2019-01-23 04:00:00, None,4
