wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None,0.0, None,5.3, None,-7.3, None, None, None,80.0,2019-01-22 00:00:00, None,4
15.0, None, None,0.0, None,3.4, None,-7.1, None, None, None,81.0,2019-01-22 01:00:00, None,4
156.0, None, None,0.0, None,3.4, None,-6.9, None, None, None,80.0,2019-01-22 02:00:00, None,4
130.0, None, None,0.0, None,4.1, None,-7.4, None, None, None,84.0,2019-01-22 03:00:00, None,4
12.0, None, None,0.0, None,4.2, None,-7.4, None, None, None,83.0,2019-01-22 04:00:00, None,4
77.0, None, None,0.0, None,4.3, None,-6.9, None, None, None,81.0,2019-01-22 05:00:00, None,4
169.0, None, None,0.0, None,5.0, None,-7.0, None, None, None,83.0,2019-01-22 06:00:00, None,4
320.0, None, None,0.0, None,6.9, None,-6.8, None, None, None,79.0,2019-01-22 07:00:00, None,4
296.0, None, None,0.0, None,6.7, None,-6.6, None, None, None,78.0,2019-01-22 08:00:00, None,4
275.0, None, None,0.0, None,10.5, None,-6.3, None, None, None,81.0,2019-01-22 09:00:00, None,4
226.0, None, None,0.0, None,6.0, None,-6.0, None, None, None,80.0,2019-01-22 10:00:00, None,4
232.0, None, None,0.0, None,7.4, None,-6.0, None, None, None,82.0,2019-01-22 11:00:00, None,4
13.0, None, None,0.0, None,6.5, None,-5.5, None, None, None,80.0,2019-01-22 12:00:00, None,4
278.0, None, None,0.0, None,6.9, None,-5.7, None, None, None,79.0,2019-01-22 13:00:00, None,4
316.0, None, None,0.0, None,6.9, None,-6.0, None, None, None,82.0,2019-01-22 14:00:00, None,4
309.0, None, None,0.0, None,7.3, None,-6.1, None, None, None,83.0,2019-01-22 15:00:00, None,4
291.0, None, None,0.0, None,5.4, None,-6.2, None, None, None,84.0,2019-01-22 16:00:00, None,4
20.0, None, None,0.0, None,5.3, None,-6.2, None, None, None,85.0,2019-01-22 17:00:00, None,4
45.0, None, None,0.0, None,4.4, None,-6.3, None, None, None,86.0,2019-01-22 18:00:00, None,4
338.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,87.0,2019-01-22 19:00:00, None,4
70.0, None, None,0.0, None,2.8, None,-6.6, None, None, None,91.0,2019-01-22 20:00:00, None,4
209.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,93.0,2019-01-22 21:00:00, None,4
239.0, None, None,0.0, None,1.7, None,-6.9, None, None, None,92.0,2019-01-22 22:00:00, None,4
