wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None,0.0, None,19.0, None,-3.3, None, None, None,100.0,2019-01-22 00:00:00, None,4
107.0, None, None,0.0, None,21.8, None,-2.9, None, None, None,100.0,2019-01-22 01:00:00, None,4
103.0, None, None,0.0, None,16.3, None,-2.4, None, None, None,100.0,2019-01-22 02:00:00, None,4
119.0, None, None,0.0, None,20.1, None,-2.7, None, None, None,96.0,2019-01-22 03:00:00, None,4
121.0, None, None,0.0, None,20.0, None,-2.1, None, None, None,94.0,2019-01-22 04:00:00, None,4
124.0, None, None,0.0, None,16.2, None,-2.5, None, None, None,95.0,2019-01-22 05:00:00, None,4
105.0, None, None,0.0, None,15.6, None,-2.2, None, None, None,88.0,2019-01-22 06:00:00, None,4
102.0, None, None,0.0, None,13.6, None,-2.1, None, None, None,91.0,2019-01-22 07:00:00, None,4
101.0, None, None,0.0, None,9.8, None,-2.6, None, None, None,100.0,2019-01-22 08:00:00, None,4
103.0, None, None,0.0, None,7.1, None,-1.9, None, None, None,100.0,2019-01-22 09:00:00, None,4
113.0, None, None,0.0, None,9.4, None,-1.5, None, None, None,100.0,2019-01-22 10:00:00, None,4
112.0, None, None,0.0, None,5.1, None,2.2, None, None, None,82.0,2019-01-22 11:00:00, None,4
291.0, None, None,1.0, None,0.0, None,0.6, None, None, None,88.0,2019-01-22 12:00:00, None,4
306.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,92.0,2019-01-22 13:00:00, None,4
164.0, None, None,0.0, None,2.4, None,0.0, None, None, None,93.0,2019-01-22 14:00:00, None,4
316.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2019-01-22 15:00:00, None,4
40.0, None, None,0.0, None,5.5, None,-2.0, None, None, None,100.0,2019-01-22 16:00:00, None,4
81.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2019-01-22 17:00:00, None,4
8.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,100.0,2019-01-22 18:00:00, None,4
329.0, None, None,0.0, None,3.9, None,-2.1, None, None, None,100.0,2019-01-22 19:00:00, None,4
284.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,100.0,2019-01-22 20:00:00, None,4
3.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,100.0,2019-01-22 21:00:00, None,4
259.0, None, None,0.0, None,6.5, None,-2.9, None, None, None,100.0,2019-01-22 22:00:00, None,4
288.0, None, None,0.0, None,1.8, None,-3.6, None, None, None,100.0,2019-01-22 23:00:00, None,4
347.0, None, None,0.0, None,3.2, None,-4.9, None, None, None,100.0,2019-01-23 00:00:00, None,4
72.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,100.0,2019-01-23 01:00:00, None,4
216.0, None, None,0.0, None,5.1, None,-3.0, None, None, None,100.0,2019-01-23 02:00:00, None,4
218.0, None, None,0.0, None,2.1, None,-2.7, None, None, None,100.0,2019-01-23 03:00:00, None,4
38.0, None, None,0.0, None,9.4, None,-1.3, None, None, None,100.0,2019-01-23 04:00:00, None,4
278.0, None, None,0.0, None,10.1, None,-1.8, None, None, None,100.0,2019-01-23 05:00:00, None,4
267.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,100.0,2019-01-23 06:00:00, None,4
283.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,100.0,2019-01-23 07:00:00, None,4
338.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,100.0,2019-01-23 08:00:00, None,4
292.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,100.0,2019-01-23 09:00:00, None,4
343.0, None, None,0.2, None,4.6, None,-0.9, None, None, None,100.0,2019-01-23 10:00:00, None,4
304.0, None, None,0.0, None,4.4, None,0.4, None, None, None,100.0,2019-01-23 11:00:00, None,4
132.0, None, None,0.0, None,12.0, None,-0.2, None, None, None,100.0,2019-01-23 12:00:00, None,4
158.0, None, None,0.0, None,6.0, None,-0.5, None, None, None,100.0,2019-01-23 13:00:00, None,4
154.0, None, None,0.0, None,7.3, None,-0.4, None, None, None,100.0,2019-01-23 14:00:00, None,4
