wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None, 0.0, None,1.9, None,-0.3, None, None, None,100.0,2019-01-22 00:00:00, None,4
231.0, None, None, 0.0, None,1.7, None,-0.3, None, None, None,100.0,2019-01-22 01:00:00, None,4
7.0, None, None, 0.0, None,1.6, None,-0.4, None, None, None,100.0,2019-01-22 02:00:00, None,4
8.0, None, None, 0.0, None,1.7, None,-0.5, None, None, None,100.0,2019-01-22 03:00:00, None,4
9.0, None, None, 0.0, None,1.6, None,-0.6, None, None, None,100.0,2019-01-22 04:00:00, None,4
11.0, None, None, 0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-01-22 05:00:00, None,4
12.0, None, None, 0.0, None,1.6, None,-0.6, None, None, None,100.0,2019-01-22 06:00:00, None,4
12.0, None, None, 0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-01-22 07:00:00, None,4
13.0, None, None, 0.0, None,0.0, None,-0.6, None, None, None,100.0,2019-01-22 08:00:00, None,4
99.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-22 09:00:00, None,4
103.0, None, None, 0.0, None,0.0, None,0.8, None, None, None,100.0,2019-01-22 10:00:00, None,4
103.0, None, None, 0.0, None,0.0, None,1.9, None, None, None,100.0,2019-01-22 11:00:00, None,4
247.0, None, None, 0.0, None,2.9, None,1.7, None, None, None,100.0,2019-01-22 12:00:00, None,4
265.0, None, None, 0.0, None,1.9, None,1.8, None, None, None,100.0,2019-01-22 13:00:00, None,4
323.0, None, None, 0.0, None,1.6, None,2.2, None, None, None,100.0,2019-01-22 14:00:00, None,4
254.0, None, None, 0.0, None,1.9, None,0.9, None, None, None,100.0,2019-01-22 15:00:00, None,4
234.0, None, None, 0.0, None,1.6, None,0.2, None, None, None,100.0,2019-01-22 16:00:00, None,4
21.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-01-22 17:00:00, None,4
109.0, None, None, 0.0, None,0.0, None,0.0, None, None, None,100.0,2019-01-22 18:00:00, None,4
91.0, None, None, 0.0, None,0.0, None,0.0, None, None, None,100.0,2019-01-22 19:00:00, None,4
8.0, None, None, 0.0, None,0.0, None,0.0, None, None, None,100.0,2019-01-22 20:00:00, None,4
344.0, None, None, 0.0, None,0.0, None,0.0, None, None, None,100.0,2019-01-22 21:00:00, None,4
29.0, None, None, 0.0, None,1.6, None,0.0, None, None, None,100.0,2019-01-22 22:00:00, None,4
299.0, None, None, 0.0, None,1.8, None,-0.1, None, None, None,100.0,2019-01-22 23:00:00, None,4
255.0, None, None, 0.0, None,1.7, None,0.0, None, None, None,100.0,2019-01-23 00:00:00, None,4
349.0, None, None, 0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-01-23 01:00:00, None,4
50.0, None, None, 0.0, None,1.7, None,-0.2, None, None, None,100.0,2019-01-23 02:00:00, None,4
21.0, None, None, 0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-01-23 03:00:00, None,4
332.0, None, None, 0.0, None,1.6, None,-0.2, None, None, None,100.0,2019-01-23 04:00:00, None,4
129.0, None, None, 0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-01-23 05:00:00, None,4
136.0, None, None, 0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-01-23 06:00:00, None,4
296.0, None, None, 0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-01-23 07:00:00, None,4
269.0, None, None, 0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-01-23 08:00:00, None,4
83.0, None, None, 0.0, None,0.0, None,0.2, None, None, None,100.0,2019-01-23 09:00:00, None,4
143.0, None, None, 0.0, None,0.0, None,0.9, None, None, None,100.0,2019-01-23 10:00:00, None,4
220.0, None, None, 0.0, None,1.7, None,1.8, None, None, None,100.0,2019-01-23 11:00:00, None,4
39.0, None, None, 0.0, None,0.0, None,2.6, None, None, None,100.0,2019-01-23 12:00:00, None,4
183.0, None, None, 0.0, None,1.6, None,2.9, None, None, None,100.0,2019-01-23 13:00:00, None,4
52.0, None, None, 0.0, None,1.9, None,0.1, None, None, None,100.0,2019-01-23 17:00:00, None,4
333.0, None, None, 0.0, None,1.7, None,0.0, None, None, None,100.0,2019-01-23 18:00:00, None,4
