wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-22.0,289.0,76.0,2019-01-22 00:00:00, 0.0,4
0.2,-20.7,27.0,77.0,2019-01-22 01:00:00, 0.0,4
0.0,-19.6,285.0,78.0,2019-01-22 02:00:00, 0.0,4
0.0,-19.2,145.0,78.0,2019-01-22 03:00:00, 0.0,4
0.4,-19.4,251.0,78.0,2019-01-22 04:00:00, 0.0,4
0.3,-19.1,311.0,79.0,2019-01-22 05:00:00, 0.0,4
0.6,-18.5,296.0,79.0,2019-01-22 06:00:00, 0.0,4
0.5,-16.9,259.0,82.0,2019-01-22 07:00:00, 0.0,4
0.3,-9.2,26.0,79.0,2019-01-22 09:00:00, 0.0,4
0.4,-6.5,347.0,75.0,2019-01-22 10:00:00, 0.0,4
5.6,-3.4,126.0,68.0,2019-01-22 12:00:00, 0.0,4
4.3,-3.4,118.0,69.0,2019-01-22 13:00:00, 0.0,4
6.2,-3.6,118.0,73.0,2019-01-22 14:00:00, 0.0,4
0.9,-4.3,94.0,83.0,2019-01-22 15:00:00, 0.0,4
0.0,-5.6,304.0,89.0,2019-01-22 16:00:00, 0.0,4
0.5,-6.3,321.0,92.0,2019-01-22 17:00:00, 0.0,4
0.0,-6.7,309.0,92.0,2019-01-22 18:00:00, 0.0,4
0.0,-6.9,273.0,92.0,2019-01-22 19:00:00, 0.0,4
0.1,-7.2,303.0,92.0,2019-01-22 20:00:00, 0.0,4
0.0,-7.4,349.0,92.0,2019-01-22 21:00:00, 0.0,4
0.0,-7.2,229.0,92.0,2019-01-22 22:00:00, 0.0,4
0.0,-7.4,285.0,92.0,2019-01-22 23:00:00, 0.0,4
0.0,-7.5,334.0,92.0,2019-01-23 00:00:00, 0.0,4
0.0,-7.5,349.0,92.0,2019-01-23 01:00:00, 0.0,4
0.0,-7.4,298.0,92.0,2019-01-23 02:00:00, 0.0,4
0.0,-7.4,350.0,92.0,2019-01-23 03:00:00, 0.0,4
0.0,-7.9,2.0,91.0,2019-01-23 04:00:00, 0.0,4
0.0,-9.8,229.0,90.0,2019-01-23 05:00:00, 0.0,4
0.0,-10.6,313.0,89.0,2019-01-23 06:00:00, 0.0,4
0.0,-9.9,356.0,89.0,2019-01-23 07:00:00, 0.0,4
0.0,-8.2,257.0,87.0,2019-01-23 08:00:00, 0.0,4
0.1,-5.2,297.0,82.0,2019-01-23 09:00:00, 0.0,4
0.0,2.2,144.0,56.0,2019-01-23 10:00:00, 0.0,4
0.2,2.6,156.0,55.0,2019-01-23 11:00:00, 0.0,4
0.1,-0.6,160.0,66.0,2019-01-23 12:00:00, 0.0,4
0.0,-0.3,304.0,71.0,2019-01-23 13:00:00, 0.0,4
0.1,-2.8,19.0,83.0,2019-01-23 14:00:00, 0.0,4
0.5,-8.6,244.0,88.0,2019-01-23 17:00:00, 0.0,4
0.1,-9.1,251.0,89.0,2019-01-23 18:00:00, 0.0,4
0.2,-9.9,232.0,86.0,2019-01-23 19:00:00, 0.0,4
