RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 1.417, 17.72, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.725, None, None, None, None, 49.7, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
89.8, None, None, None, 1.449, 20.8, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.341, None, None, None, None, 50.29, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
86.3, None, None, None, 2.271, 2.926, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.655, None, None, None, None, 49.58, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
91.3, None, None, None, 1.425, 17.4, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None, 2.513, None, None, None, None, 19.91, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
90.9, None, None, None, 2.784, 10.09, None, None, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.948, None, None, None, None, 39.58, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
94.1, None, None, None, 2.579, 2.229, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 0.406, None, None, None, None, 52.82, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
89.5, None, None, None, 4.656, 354.4, None, None, -1.0, 919.0, None, None, None, None, None, None, None, None, 0.846, None, None, None, None, 29.65, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
76.63, None, None, None, 4.504, 350.5, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 4.069, None, None, None, None, 33.69, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
61.58, None, None, None, 3.557, 34.26, None, None, 0.0, 919.0, None, None, None, None, None, None, None, None, 7.183, None, None, None, None, 46.45, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
45.33, None, None, None, 5.221, 12.94, None, None, -1.0, 919.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 35.74, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
