RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.84, None, None, None, 0.0, 99.8, None, None, 4.0, 1002.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 19.05, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
61.16, None, None, None, 0.091, 101.0, None, None, 3.0, 1003.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 22.01, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
66.43, None, None, None, 0.096, 86.4, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 32.35, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
69.36, None, None, None, 0.0, 87.7, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 31.28, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
70.55, None, None, None, 0.0, 109.5, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 9.59, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
72.84, None, None, None, 0.0, 103.1, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 15.02, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
74.32, None, None, None, 0.0, 108.7, None, None, 4.0, 1004.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 13.6, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
77.74, None, None, None, 0.005, 126.1, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 19.85, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
71.7, None, None, None, 0.0, 102.5, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 17.95, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
62.63, None, None, None, 0.226, 32.39, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 44.49, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
