RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 1.002, 301.5, None, None, 2.0, 642.5, None, None, None, None, None, None, None, None, 2.745, None, None, None, None, 28.84, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
95.7, None, None, None, 0.095, 303.8, None, None, 1.0, 643.5, None, None, None, None, None, None, None, None, 2.109, None, None, None, None, 34.31, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
95.8, None, None, None, 0.381, 295.0, None, None, 1.0, 641.3, None, None, None, None, None, None, None, None, 2.014, None, None, None, None, 27.42, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
93.7, None, None, None, 0.496, 292.9, None, None, 0.0, 644.1, None, None, None, None, None, None, None, None, 1.323, None, None, None, None, 24.92, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
94.4, None, None, None, 0.099, 285.2, None, None, -1.0, 642.2, None, None, None, None, None, None, None, None, -0.344, None, None, None, None, 26.94, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
96.7, None, None, None, 0.164, 306.5, None, None, -2.0, 640.6, None, None, None, None, None, None, None, None, -1.234, None, None, None, None, 26.84, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
97.1, None, None, None, 1.132, 323.0, None, None, -1.0, 642.0, None, None, None, None, None, None, None, None, -0.448, None, None, None, None, 29.02, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
83.9, None, None, None, 0.158, 346.7, None, None, 1.0, 639.8, None, None, None, None, None, None, None, None, 3.281, None, None, None, None, 25.9, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
65.76, None, None, None, 1.099, 41.48, None, None, 2.0, 645.2, None, None, None, None, None, None, None, None, 7.585, None, None, None, None, 52.24, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
56.57, None, None, None, 1.906, 355.1, None, None, 1.0, 647.8, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 69.97, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
50.46, None, None, None, 3.595, 329.1, None, None, 0.0, 647.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 57.46, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
51.9, None, None, None, 3.206, 333.0, None, None, 1.0, 649.3, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 56.0, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
47.8, None, None, None, 3.578, 337.5, None, None, 0.0, 645.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 58.13, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
37.32, None, None, None, 3.695, 341.8, None, None, -3.0, 645.3, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 60.06, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
32.58, None, None, None, 3.353, 334.9, None, None, -4.0, 648.2, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 61.31, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
30.42, None, None, None, 3.936, 319.9, None, None, -3.0, 645.7, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 56.16, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
28.03, None, None, None, 5.072, 322.5, -4.0, -0.5, -4.0, 646.1, None, None, None, None, None, None, None, None, 14.15, None, 15.3, None, None, 54.78, None, 14.2, None, 0.0, None, 28.0,2021-05-21 16:00:00, 646.0,21
30.0, None, None, None, 3.908, 328.9, -4.0, -0.5, -4.0, 650.0, None, None, None, None, None, None, None, None, 13.68, None, 15.3, None, None, 58.01, None, 13.7, None, 0.0, None, 30.0,2021-05-21 17:00:00, 650.0,21
28.89, None, None, None, 4.582, 315.6, -4.0, -0.5, -4.0, 648.6, None, None, None, None, None, None, None, None, 13.85, None, 15.3, None, None, 46.23, None, 13.9, None, 0.0, None, 29.0,2021-05-21 18:00:00, 649.0,21
29.75, None, None, None, 3.781, 317.9, -3.0, 13.4, -3.0, 647.0, None, None, None, None, None, None, None, None, 13.59, None, 13.9, None, None, 45.77, None, 13.6, None, 0.1, None, 30.0,2021-05-21 19:00:00, 647.0,21
36.69, None, None, None, 2.946, 310.6, -2.0, 11.7, -2.0, 646.8, None, None, None, None, None, None, None, None, 11.62, None, 13.9, None, None, 36.45, None, 11.6, None, -0.1, None, 37.0,2021-05-21 20:00:00, 647.0,21
55.02, None, None, None, 0.239, 304.2, 0.0, 8.2, 0.0, 649.2, None, None, None, None, None, None, None, None, 8.15, None, 13.9, None, None, 26.48, None, 8.2, None, 0.3, None, 55.0,2021-05-21 21:00:00, 649.0,21
66.42, None, None, None, 1.144, 316.9, -1.0, 5.1, -1.0, 652.2, None, None, None, None, None, None, None, None, 5.113, None, 13.9, None, None, 20.89, None, 5.1, None, -0.4, None, 66.0,2021-05-21 22:00:00, 652.0,21
58.32, None, None, None, 1.894, 292.3, -2.0, 5.0, -2.0, 653.7, None, None, None, None, None, None, None, None, 5.024, None, 13.9, None, None, 18.33, None, 5.0, None, 0.2, None, 58.0,2021-05-21 23:00:00, 654.0,21
71.88, None, None, None, 2.255, 312.3, -2.0, 2.5, -2.0, 649.0, None, None, None, None, None, None, None, None, 2.43, None, 13.9, None, None, 21.4, None, 2.4, None, 0.2, None, 72.0,2021-05-22 00:00:00, 649.0,21
70.3, None, None, None, 2.722, 314.3, -3.0, 2.0, -3.0, 646.0, None, None, None, None, None, None, None, None, 2.382, None, 13.9, None, None, 21.9, None, 2.4, None, 0.3, None, 70.0,2021-05-22 01:00:00, 646.0,21
76.69, None, None, None, 2.608, 311.7, -3.0, 0.8, -3.0, 646.3, None, None, None, None, None, None, None, None, 0.773, None, 13.9, None, None, 22.68, None, 0.8, None, -0.4, None, 77.0,2021-05-22 02:00:00, 646.0,21
83.3, None, None, None, 2.717, 319.7, -3.0, -0.9, -3.0, 642.9, None, None, None, None, None, None, None, None, -0.906, None, 13.9, None, None, 20.43, None, -0.9, None, 0.1, None, 83.0,2021-05-22 03:00:00, 643.0,21
87.0, None, None, None, 3.08, 321.8, -3.0, -1.7, -3.0, 645.7, None, None, None, None, None, None, None, None, -1.754, None, 13.9, None, None, 17.29, None, -1.8, None, 0.2, None, 87.0,2021-05-22 04:00:00, 646.0,21
89.6, None, None, None, 3.148, 325.8, -3.0, -2.2, -3.0, 644.4, None, None, None, None, None, None, None, None, -2.134, None, 13.9, None, None, 19.14, None, -2.1, None, 0.1, None, 90.0,2021-05-22 05:00:00, 644.0,21
90.4, None, None, None, 2.527, 328.7, -3.0, -2.3, -3.0, 640.7, None, None, None, None, None, None, None, None, -1.829, None, 13.9, None, None, 15.3, None, -1.8, None, 0.1, None, 90.0,2021-05-22 06:00:00, 641.0,21
79.46, None, None, None, 1.549, 333.8, -1.0, -1.9, -1.0, 639.5, None, None, None, None, None, None, None, None, 2.034, None, 1.9, None, None, 15.06, None, 2.0, None, 0.4, None, 79.0,2021-05-22 07:00:00, 640.0,21
49.95, None, None, None, 0.418, 9.3, 0.0, -1.9, 0.0, 640.9, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 45.28, None, 10.0, None, -0.7, None, 50.0,2021-05-22 08:00:00, 641.0,21
31.77, None, None, None, 2.75, 354.7, -4.0, -1.9, -4.0, 645.0, None, None, None, None, None, None, None, None, 12.91, None, 12.8, None, None, 51.75, None, 12.9, None, -0.5, None, 32.0,2021-05-22 09:00:00, 645.0,21
