RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.79, None, None, None, 0.113, 242.0, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 7.101, None, None, None, None, 30.64, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
77.67, None, None, None, 0.845, 227.0, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 6.368, None, None, None, None, 46.68, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
78.24, None, None, None, 1.029, 240.3, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 6.442, None, None, None, None, 43.93, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
82.0, None, None, None, 0.317, 271.2, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 4.856, None, None, None, None, 40.46, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
86.8, None, None, None, 0.077, 260.1, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 3.907, None, None, None, None, 24.74, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
88.8, None, None, None, 0.222, 239.3, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 3.525, None, None, None, None, 21.24, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
88.0, None, None, None, 1.237, 201.9, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 4.288, None, None, None, None, 27.29, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
80.8, None, None, None, 1.362, 195.6, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 5.339, None, None, None, None, 14.9, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
78.84, None, None, None, 1.191, 184.1, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 6.823, None, None, None, None, 24.52, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
62.59, None, None, None, 0.992, 154.1, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 71.82, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
54.82, None, None, None, 4.091, 182.9, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 34.4, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
48.91, None, None, None, 4.6, 182.0, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 36.62, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
47.63, None, None, None, 3.463, 181.8, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 41.78, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
45.13, None, None, None, 3.324, 179.1, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 45.57, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
37.16, None, None, None, 3.487, 176.1, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 35.81, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
33.69, None, None, None, 4.568, 178.1, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 33.65, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
38.38, None, None, None, 4.62, 165.5, 4.0, 4.3, 4.0, 987.0, None, None, None, None, None, None, None, None, 17.83, None, 18.5, None, None, 38.49, None, 17.8, None, 0.0, None, 38.0,2021-05-21 16:00:00, 987.0,21
42.63, None, None, None, 4.498, 166.4, 4.0, 4.3, 4.0, 987.0, None, None, None, None, None, None, None, None, 17.2, None, 18.5, None, None, 33.1, None, 17.2, None, 0.0, None, 43.0,2021-05-21 17:00:00, 987.0,21
43.14, None, None, None, 3.602, 169.7, 4.0, 4.3, 4.0, 987.0, None, None, None, None, None, None, None, None, 16.56, None, 18.5, None, None, 35.75, None, 16.6, None, 0.0, None, 43.0,2021-05-21 18:00:00, 987.0,21
44.79, None, None, None, 3.96, 167.5, 4.0, 16.5, 4.0, 987.0, None, None, None, None, None, None, None, None, 16.62, None, 16.9, None, None, 32.91, None, 16.6, None, 0.0, None, 45.0,2021-05-21 19:00:00, 987.0,21
47.41, None, None, None, 4.81, 171.3, 4.0, 16.0, 4.0, 987.0, None, None, None, None, None, None, None, None, 15.93, None, 16.9, None, None, 34.87, None, 15.9, None, -0.1, None, 47.0,2021-05-21 20:00:00, 987.0,21
51.03, None, None, None, 3.597, 168.7, 5.0, 14.6, 5.0, 987.0, None, None, None, None, None, None, None, None, 14.58, None, 16.9, None, None, 34.3, None, 14.6, None, -0.9, None, 51.0,2021-05-21 21:00:00, 987.0,21
60.39, None, None, None, 1.623, 149.9, 5.0, 13.1, 5.0, 987.0, None, None, None, None, None, None, None, None, 13.09, None, 16.9, None, None, 39.1, None, 13.1, None, 0.0, None, 60.0,2021-05-21 22:00:00, 987.0,21
60.45, None, None, None, 1.294, 142.5, 5.0, 12.4, 5.0, 988.0, None, None, None, None, None, None, None, None, 12.36, None, 16.9, None, None, 31.93, None, 12.4, None, 0.0, None, 60.0,2021-05-21 23:00:00, 988.0,21
58.54, None, None, None, 1.749, 162.1, 4.0, 11.8, 4.0, 988.0, None, None, None, None, None, None, None, None, 11.8, None, 16.9, None, None, 22.53, None, 11.8, None, -1.0, None, 59.0,2021-05-22 00:00:00, 988.0,21
64.59, None, None, None, 2.577, 177.5, 4.0, 10.9, 4.0, 988.0, None, None, None, None, None, None, None, None, 10.9, None, 16.9, None, None, 16.35, None, 10.9, None, 0.0, None, 65.0,2021-05-22 01:00:00, 988.0,21
66.07, None, None, None, 1.387, 167.1, 5.0, 10.8, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.74, None, 16.9, None, None, 16.66, None, 10.7, None, 0.0, None, 66.0,2021-05-22 02:00:00, 988.0,21
67.67, None, None, None, 2.005, 174.4, 5.0, 10.5, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.49, None, 16.9, None, None, 17.52, None, 10.5, None, 0.0, None, 68.0,2021-05-22 03:00:00, 988.0,21
68.05, None, None, None, 2.194, 179.2, 5.0, 10.3, 5.0, 988.0, None, None, None, None, None, None, None, None, 10.26, None, 16.9, None, None, 23.26, None, 10.3, 1021.7, 0.0, None, 68.0,2021-05-22 04:00:00, 988.0,21
70.89, None, None, None, 0.707, 173.3, 5.0, 9.5, 5.0, 988.0, None, None, None, None, None, None, None, None, 9.65, None, 16.9, None, None, 53.63, None, 9.7, 1021.7, 0.0, None, 71.0,2021-05-22 05:00:00, 988.0,21
78.02, None, None, None, 0.616, 310.0, 5.0, 8.9, 5.0, 988.0, None, None, None, None, None, None, None, None, 8.98, None, 16.9, None, None, 57.09, None, 9.0, 1021.8, 0.0, None, 78.0,2021-05-22 06:00:00, 988.0,21
82.1, None, None, None, 0.392, 330.7, 6.0, 8.9, 6.0, 989.0, None, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, 19.05, None, 9.3, 1022.8, 0.0, None, 82.0,2021-05-22 07:00:00, 989.0,21
71.45, None, None, None, 0.588, 323.5, 6.0, 8.9, 6.0, 989.0, None, None, None, None, None, None, None, None, 10.59, None, 10.6, None, None, 67.88, None, 10.6, 1022.8, 0.0, None, 71.0,2021-05-22 08:00:00, 989.0,21
