RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.87, None, None, None, 2.251, 239.6, None, None, -5.0, None, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 50.65, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
47.84, None, None, None, 1.633, 289.5, None, None, -3.0, None, None, None, None, None, None, None, None, None, 6.954, None, None, None, None, 32.08, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
57.3, None, None, None, 3.203, 289.4, None, None, -2.0, None, None, None, None, None, None, None, None, None, 5.434, None, None, None, None, 25.8, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
65.51, None, None, None, 4.321, 285.6, None, None, -2.0, None, None, None, None, None, None, None, None, None, 3.736, None, None, None, None, 17.54, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
69.88, None, None, None, 3.403, 296.8, None, None, -2.0, None, None, None, None, None, None, None, None, None, 2.583, None, None, None, None, 34.4, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
72.94, None, None, None, 1.27, 293.7, None, None, -2.0, None, None, None, None, None, None, None, None, None, 1.901, None, None, None, None, 52.49, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
77.43, None, None, None, 2.271, 277.6, None, None, -2.0, None, None, None, None, None, None, None, None, None, 1.486, None, None, None, None, 42.34, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
70.39, None, None, None, 2.204, 290.5, None, None, -2.0, None, None, None, None, None, None, None, None, None, 2.472, None, None, None, None, 20.55, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
59.94, None, None, None, 2.584, 300.4, None, None, -2.0, None, None, None, None, None, None, None, None, None, 5.692, None, None, None, None, 22.39, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
49.15, None, None, None, 3.021, 282.3, None, None, -1.0, None, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 37.25, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
34.9, None, None, None, 2.864, 281.8, None, None, -3.0, None, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 47.76, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
24.65, None, None, None, 3.009, 281.2, None, None, -5.0, None, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 53.06, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
21.46, None, None, None, 4.149, 280.4, None, None, -4.0, None, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 52.61, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
15.54, None, None, None, 4.964, 257.4, None, None, -8.0, None, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, 57.33, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
12.78, None, None, None, 4.624, 283.7, None, None, -10.0, None, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 49.95, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
10.4, None, None, None, 6.377, 268.0, None, None, -11.0, None, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 43.47, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
9.23, None, None, None, 5.703, 272.0, -13.0, 1.5, -13.0, None, None, None, None, None, None, None, None, None, 20.89, None, 22.0, None, None, 53.2, None, 20.9, None, -0.1, None, 9.0,2021-05-21 16:00:00, 945.0,21
10.26, None, None, None, 6.247, 276.9, -10.0, 1.5, -10.0, None, None, None, None, None, None, None, None, None, 21.53, None, 22.0, None, None, 34.2, None, 21.5, None, -0.1, None, 10.0,2021-05-21 17:00:00, 945.0,21
9.69, None, None, None, 5.254, 267.5, -11.0, 1.5, -11.0, None, None, None, None, None, None, None, None, None, 21.25, None, 22.3, None, None, 45.57, None, 21.3, None, -0.2, None, 10.0,2021-05-21 18:00:00, 945.0,21
9.85, None, None, None, 4.006, 270.2, -11.0, 21.2, -11.0, None, None, None, None, None, None, None, None, None, 21.25, None, 22.0, None, None, 40.24, None, 21.3, None, 0.1, None, 10.0,2021-05-21 19:00:00, 944.0,21
17.27, None, None, None, 2.522, 252.6, -7.0, 18.8, -7.0, None, None, None, None, None, None, None, None, None, 18.71, None, 22.0, None, None, 42.5, None, 18.7, None, 0.0, None, 17.0,2021-05-21 20:00:00, 944.0,21
18.96, None, None, None, 0.551, 148.3, -8.0, 15.6, -8.0, None, None, None, None, None, None, None, None, None, 15.57, None, 22.0, None, None, 11.6, None, 15.6, None, -0.1, None, 19.0,2021-05-21 21:00:00, 944.0,21
27.42, None, None, None, 0.563, 118.9, -5.0, 13.2, -5.0, None, None, None, None, None, None, None, None, None, 13.1, None, 22.0, None, None, 26.44, None, 13.1, None, 0.1, None, 27.0,2021-05-21 22:00:00, 944.0,21
31.34, None, None, None, 0.781, 109.5, -5.0, 10.8, -5.0, None, None, None, None, None, None, None, None, None, 10.73, None, 22.0, None, None, 39.3, None, 10.7, None, 0.0, None, 31.0,2021-05-21 23:00:00, 944.0,21
37.59, None, None, None, 1.042, 110.7, -5.0, 9.1, -5.0, None, None, None, None, None, None, None, None, None, 9.1, None, 22.0, None, None, 61.89, None, 9.1, None, -0.1, None, 38.0,2021-05-22 00:00:00, 945.0,21
39.15, None, None, None, 0.579, 129.6, -4.0, 8.4, -4.0, None, None, None, None, None, None, None, None, None, 8.96, None, 22.0, None, None, 25.84, None, 9.0, None, 0.0, None, 39.0,2021-05-22 01:00:00, 945.0,21
46.63, None, None, None, 0.312, 218.9, -3.0, 7.7, -3.0, None, None, None, None, None, None, None, None, None, 7.704, None, 22.0, None, None, 58.11, None, 7.7, None, 0.0, None, 47.0,2021-05-22 02:00:00, 945.0,21
49.29, None, None, None, 0.459, 238.4, -3.0, 6.5, -3.0, None, None, None, None, None, None, None, None, None, 6.654, None, 22.0, None, None, 61.2, None, 6.7, None, -0.3, None, 49.0,2021-05-22 03:00:00, 945.0,21
64.5, None, None, None, 1.775, 245.3, -1.0, 4.8, -1.0, None, None, None, None, None, None, None, None, None, 4.914, None, 22.0, None, None, 74.49, None, 4.9, None, -0.3, None, 65.0,2021-05-22 04:00:00, 946.0,21
62.87, None, None, None, 1.138, 151.2, -2.0, 3.8, -2.0, None, None, None, None, None, None, None, None, None, 4.1, None, 22.0, None, None, 64.0, None, 4.1, None, -0.1, None, 63.0,2021-05-22 05:00:00, 946.0,21
69.1, None, None, None, 1.398, 315.4, -2.0, 3.3, -2.0, None, None, None, None, None, None, None, None, None, 3.598, None, 22.0, None, None, 71.04, None, 3.6, None, 0.0, None, 69.0,2021-05-22 06:00:00, 946.0,21
62.1, None, None, None, 1.914, 280.7, -2.0, 3.6, -2.0, None, None, None, None, None, None, None, None, None, 4.936, None, 4.9, None, None, 52.83, None, 4.9, None, 0.0, None, 62.0,2021-05-22 07:00:00, 946.0,21
49.47, None, None, None, 1.484, 97.6, -1.0, 3.6, -1.0, None, None, None, None, None, None, None, None, None, 9.02, None, 8.9, None, None, 63.08, None, 9.0, None, 0.2, None, 49.0,2021-05-22 08:00:00, 946.0,21
42.88, None, None, None, 2.231, 118.4, -1.0, 3.6, -1.0, None, None, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 45.33, None, 11.1, None, 0.5, None, 43.0,2021-05-22 09:00:00, 946.0,21
35.93, None, None, None, 2.368, 133.9, -3.0, 3.6, -3.0, None, None, None, None, None, None, None, None, None, 13.22, None, 13.6, None, None, 60.93, None, 13.2, None, 0.3, None, 36.0,2021-05-22 10:00:00, 946.0,21
29.25, None, None, None, 3.627, 65.43, -2.0, 3.6, -2.0, None, None, None, None, None, None, None, None, None, 15.65, None, 15.7, None, None, 48.39, None, 15.7, None, 0.0, None, 29.0,2021-05-22 11:00:00, 945.0,21
27.52, None, None, None, 3.356, 285.8, -1.0, 3.6, -1.0, None, None, None, None, None, None, None, None, None, 18.24, None, 18.1, None, None, 63.26, None, 18.2, None, 0.0, None, 28.0,2021-05-22 12:00:00, 944.0,21
19.93, None, None, None, 3.771, 274.9, -3.0, 3.6, -3.0, None, None, None, None, None, None, None, None, None, 20.49, None, 20.6, None, None, 52.19, None, 20.5, None, 0.0, None, 20.0,2021-05-22 13:00:00, 943.0,21
22.4, None, None, None, 3.942, 8.03, -1.0, 3.6, -1.0, None, None, None, None, None, None, None, None, None, 21.35, None, 21.4, None, None, 74.06, None, 21.4, None, -0.1, None, 22.0,2021-05-22 14:00:00, 943.0,21
