RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.29, None, None, None, 0.686, 53.86, None, None, 2.0, 970.0, None, None, None, None, None, None, None, None, 6.676, None, None, None, None, 51.88, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
77.31, None, None, None, 1.94, 27.06, None, None, 2.0, 971.0, None, None, None, None, None, None, None, None, 5.468, None, None, None, None, 22.9, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
80.4, None, None, None, 3.799, 16.09, None, None, 1.0, 971.0, None, None, None, None, None, None, None, None, 4.25, None, None, None, None, 14.49, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
82.6, None, None, None, 4.804, 6.757, None, None, 1.0, 972.0, None, None, None, None, None, None, None, None, 3.767, None, None, None, None, 19.92, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
82.4, None, None, None, 3.832, 4.69, None, None, 1.0, 972.0, None, None, None, None, None, None, None, None, 3.259, None, None, None, None, 18.34, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
85.5, None, None, None, 3.54, 3.458, None, None, 0.0, 973.0, None, None, None, None, None, None, None, None, 2.278, None, None, None, None, 20.05, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
84.8, None, None, None, 4.006, 2.108, None, None, 0.0, 973.0, None, None, None, None, None, None, None, None, 1.937, None, None, None, None, 19.76, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
79.41, None, None, None, 9.36, 37.51, None, None, 0.0, 974.0, None, None, None, None, None, None, None, None, 3.015, None, None, None, None, 13.77, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
67.93, None, None, None, 9.53, 37.26, None, None, 1.0, 974.0, None, None, None, None, None, None, None, None, 6.106, None, None, None, None, 12.59, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
47.93, None, None, None, 7.083, 10.8, None, None, 0.0, 974.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 24.34, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
37.6, None, None, None, 5.868, 346.3, None, None, -1.0, 974.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 13.2, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
29.4, None, None, None, 7.967, 24.41, None, None, -3.0, 973.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 28.79, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
20.9, None, None, None, 12.8, 39.61, None, None, -6.0, 972.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 21.55, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
15.32, None, None, None, 8.52, 13.78, None, None, -7.0, 972.0, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, 26.54, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
16.53, None, None, None, 6.844, 22.54, None, None, -6.0, 971.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 37.89, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
14.57, None, None, None, 7.941, 6.4, None, None, -5.0, 970.0, None, None, None, None, None, None, None, None, 22.02, None, None, None, None, 33.7, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
14.38, None, None, None, 4.652, 12.97, -4.0, 1.9, -4.0, 970.0, None, None, None, None, None, None, None, None, 21.97, None, 23.1, None, None, 54.74, None, 22.0, None, -0.1, None, 14.0,2021-05-21 16:00:00, 970.0,21
12.78, None, None, None, 6.495, 32.81, -8.0, 1.9, -8.0, 969.0, None, None, None, None, None, None, None, None, 22.36, None, 23.1, None, None, 52.66, None, 22.4, None, 0.0, None, 13.0,2021-05-21 17:00:00, 969.0,21
13.54, None, None, None, 4.83, 12.17, -6.0, 1.9, -6.0, 969.0, None, None, None, None, None, None, None, None, 23.4, None, 23.7, None, None, 58.12, None, 23.4, None, 0.0, None, 14.0,2021-05-21 18:00:00, 969.0,21
13.58, None, None, None, 3.794, 6.481, -8.0, 19.8, -8.0, 969.0, None, None, None, None, None, None, None, None, 20.34, None, 23.9, None, None, 27.02, None, 20.3, None, -0.2, None, 14.0,2021-05-21 19:00:00, 969.0,21
17.96, None, None, None, 1.502, 49.25, -6.0, 18.2, -6.0, 969.0, None, None, None, None, None, None, None, None, 18.51, None, 23.9, None, None, 36.56, None, 18.5, None, -0.1, None, 18.0,2021-05-21 20:00:00, 969.0,21
28.41, None, None, None, 0.567, 98.9, -3.0, 14.8, -3.0, 970.0, None, None, None, None, None, None, None, None, 14.81, None, 23.9, None, None, 45.68, None, 14.8, None, -0.1, None, 28.0,2021-05-21 21:00:00, 970.0,21
34.95, None, None, None, 0.078, 80.7, -3.0, 12.4, -3.0, 971.0, None, None, None, None, None, None, None, None, 12.39, None, 23.9, None, None, 57.11, None, 12.4, None, -0.1, None, 35.0,2021-05-21 22:00:00, 971.0,21
45.58, None, None, None, 1.019, 177.8, -1.0, 9.8, -1.0, 972.0, None, None, None, None, None, None, None, None, 10.0, None, 23.9, None, None, 62.02, None, 10.0, None, -0.1, None, 46.0,2021-05-21 23:00:00, 972.0,21
55.91, None, None, None, 0.777, 55.91, 0.0, 8.6, 0.0, 972.0, None, None, None, None, None, None, None, None, 8.58, None, 23.9, None, None, 58.05, None, 8.6, None, 0.0, None, 56.0,2021-05-22 00:00:00, 972.0,21
53.47, None, None, None, 2.678, 19.38, -2.0, 7.3, -2.0, 973.0, None, None, None, None, None, None, None, None, 7.728, None, 23.9, None, None, 24.12, None, 7.7, None, -0.1, None, 53.0,2021-05-22 01:00:00, 973.0,21
67.64, None, None, None, 2.023, 11.34, 0.0, 6.0, 0.0, 973.0, None, None, None, None, None, None, None, None, 5.927, None, 23.9, None, None, 20.8, None, 5.9, None, 0.1, None, 68.0,2021-05-22 02:00:00, 973.0,21
69.33, None, None, None, 2.078, 14.84, 0.0, 5.1, 0.0, 973.0, None, None, None, None, None, None, None, None, 5.045, None, 23.9, None, None, 23.4, None, 5.0, None, -0.1, None, 69.0,2021-05-22 03:00:00, 973.0,21
64.93, None, None, None, 5.695, 15.33, -1.0, 4.4, -1.0, 974.0, None, None, None, None, None, None, None, None, 4.857, None, 23.9, None, None, 18.62, None, 4.9, 1020.8, 0.0, None, 65.0,2021-05-22 04:00:00, 974.0,21
72.47, None, None, None, 5.501, 13.15, -1.0, 3.4, -1.0, 974.0, None, None, None, None, None, None, None, None, 3.455, None, 23.9, None, None, 16.53, None, 3.5, 1020.8, 0.0, None, 72.0,2021-05-22 05:00:00, 974.0,21
71.9, None, None, None, 5.094, 2.335, -2.0, 2.8, -2.0, 974.0, None, None, None, None, None, None, None, None, 3.04, None, 23.9, None, None, 19.06, None, 3.0, 1020.8, -0.2, None, 72.0,2021-05-22 06:00:00, 974.0,21
67.1, None, None, None, 4.013, 7.662, -2.0, 2.9, -2.0, 975.0, None, None, None, None, None, None, None, None, 3.974, None, 3.9, None, None, 28.56, None, 4.0, 1022.0, 0.1, None, 67.0,2021-05-22 07:00:00, 975.0,21
52.91, None, None, None, 5.87, 30.59, 0.0, 2.9, 0.0, 974.0, None, None, None, None, None, None, None, None, 9.15, None, 9.0, None, None, 18.4, None, 9.2, 1020.8, 0.3, None, 53.0,2021-05-22 08:00:00, 974.0,21
41.71, None, None, None, 6.235, 18.56, 0.0, 2.9, 0.0, 974.0, None, None, None, None, None, None, None, None, 12.43, None, 12.4, None, None, 26.53, None, 12.4, 1020.8, 0.3, None, 42.0,2021-05-22 09:00:00, 974.0,21
30.72, None, None, None, 5.748, 354.0, -2.0, 2.9, -2.0, 972.0, None, None, None, None, None, None, None, None, 15.27, None, 15.3, None, None, 18.33, None, 15.3, 1018.7, 0.0, None, 31.0,2021-05-22 10:00:00, 972.0,21
30.15, None, None, None, 5.721, 348.2, -1.0, 2.9, -1.0, 971.0, None, None, None, None, None, None, None, None, 16.97, None, 17.5, None, None, 15.95, None, 17.0, 1017.6, 0.3, None, 30.0,2021-05-22 11:00:00, 971.0,21
22.76, None, None, None, 4.512, 0.52, -3.0, 2.9, -3.0, 970.0, None, None, None, None, None, None, None, None, 19.57, None, 19.8, None, None, 28.22, None, 19.6, 1016.5, 0.1, None, 23.0,2021-05-22 12:00:00, 970.0,21
13.44, None, None, None, 5.033, 27.81, -8.0, 2.9, -8.0, 968.0, None, None, None, None, None, None, None, None, 21.78, None, 21.7, None, None, 40.22, None, 21.8, 1014.4, -0.2, None, 13.0,2021-05-22 13:00:00, 968.0,21
12.3, None, None, None, 7.174, 5.866, -6.0, 2.9, -6.0, 967.0, None, None, None, None, None, None, None, None, 24.28, None, 24.9, None, None, 23.41, None, 24.3, 1013.3, 0.2, None, 12.0,2021-05-22 14:00:00, 967.0,21
11.41, None, None, None, 1.341, 3.615, -7.0, 2.9, -7.0, 966.0, None, None, None, None, None, None, None, None, 25.4, None, 25.6, None, None, 39.74, None, 25.4, 1012.2, 0.0, None, 11.0,2021-05-22 15:00:00, 966.0,21
11.4, None, None, None, 0.721, 8.3, -6.0, 2.9, -6.0, 965.0, None, None, None, None, None, None, None, None, 25.92, None, 26.7, None, None, 30.84, None, 25.9, 1011.2, 0.0, None, 11.0,2021-05-22 16:00:00, 965.0,21
12.09, None, None, None, 0.65, 345.2, -4.0, 2.9, -4.0, 964.0, None, None, None, None, None, None, None, None, 26.93, None, 26.9, None, None, 30.76, None, 26.9, 1010.1, 0.0, None, 12.0,2021-05-22 17:00:00, 964.0,21
12.93, None, None, None, 0.296, 357.0, -3.0, 2.9, -3.0, 963.0, None, None, None, None, None, None, None, None, 27.54, None, 27.9, None, None, 16.68, None, 27.5, 1009.1, 0.0, None, 13.0,2021-05-22 18:00:00, 963.0,21
18.5, None, None, None, 0.077, 348.6, -3.0, 23.0, -3.0, 963.0, None, None, None, None, None, None, None, None, 22.92, None, 28.4, None, None, 31.19, None, 22.9, 1009.3, -0.2, None, 19.0,2021-05-22 19:00:00, 963.0,21
23.06, None, None, None, 0.746, 62.33, 0.0, 21.4, 0.0, 963.0, None, None, None, None, None, None, None, None, 21.47, None, 28.4, None, None, 32.23, None, 21.5, 1009.1, -0.2, None, 23.0,2021-05-22 20:00:00, 963.0,21
19.08, None, None, None, 5.235, 181.1, -3.0, 21.1, -3.0, 963.0, None, None, None, None, None, None, None, None, 21.25, None, 28.4, None, None, 43.56, None, 21.3, 1008.9, 0.0, None, 19.0,2021-05-22 21:00:00, 963.0,21
27.22, None, None, None, 3.242, 188.0, 0.0, 19.6, 0.0, 964.0, None, None, None, None, None, None, None, None, 19.45, None, 28.4, None, None, 53.64, None, 19.5, 1009.9, 0.0, None, 27.0,2021-05-22 22:00:00, 964.0,21
40.12, None, None, None, 0.791, 131.6, 3.0, 16.8, 3.0, 964.0, None, None, None, None, None, None, None, None, 16.59, None, 28.4, None, None, 69.92, None, 16.6, 1010.0, -0.1, None, 40.0,2021-05-22 23:00:00, 964.0,21
49.27, None, None, None, 2.063, 41.62, 3.0, 13.2, 3.0, 964.0, None, None, None, None, None, None, None, None, 13.15, None, 28.4, None, None, 44.6, None, 13.2, 1010.0, -0.1, None, 49.0,2021-05-23 00:00:00, 964.0,21
51.96, None, None, None, 2.925, 20.13, 3.0, 12.3, 3.0, 965.0, None, None, None, None, None, None, None, None, 12.18, None, 28.4, None, None, 35.09, None, 12.2, 1011.0, -0.1, None, 52.0,2021-05-23 01:00:00, 965.0,21
55.4, None, None, None, 0.852, 42.82, 3.0, 11.7, 3.0, 965.0, None, None, None, None, None, None, None, None, 11.53, None, 28.4, None, None, 36.11, None, 11.5, 1010.9, 0.0, None, 55.0,2021-05-23 02:00:00, 965.0,21
58.58, None, None, None, 6.504, 14.78, 3.0, 10.4, 3.0, 965.0, None, None, None, None, None, None, None, None, 10.77, None, 28.4, None, None, 21.99, None, 10.8, 1010.9, 0.0, None, 59.0,2021-05-23 03:00:00, 965.0,21
58.07, None, None, None, 6.04, 15.42, 2.0, 10.1, 2.0, 965.0, None, None, None, None, None, None, None, None, 10.14, None, 28.4, None, None, 25.15, None, 10.1, 1010.9, 0.0, None, 58.0,2021-05-23 04:00:00, 965.0,21
69.57, None, None, None, 4.864, 18.05, 3.0, 8.5, 3.0, 965.0, None, None, None, None, None, None, None, None, 8.58, None, 28.4, None, None, 22.36, None, 8.6, 1011.0, 0.0, None, 70.0,2021-05-23 05:00:00, 965.0,21
67.07, None, None, None, 2.977, 15.17, 3.0, 8.5, 3.0, 965.0, None, None, None, None, None, None, None, None, 8.89, None, 28.4, None, None, 33.86, None, 8.9, 1010.9, 0.0, None, 67.0,2021-05-23 06:00:00, 965.0,21
63.71, None, None, None, 8.82, 24.99, 3.0, 8.9, 3.0, 966.0, None, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 22.13, None, 9.7, 1012.1, 0.1, None, 64.0,2021-05-23 07:00:00, 966.0,21
47.84, None, None, None, 5.021, 15.58, 3.0, 8.9, 3.0, 966.0, None, None, None, None, None, None, None, None, 14.08, None, 13.9, None, None, 19.77, None, 14.1, 1012.0, 0.2, None, 48.0,2021-05-23 08:00:00, 966.0,21
39.27, None, None, None, 4.289, 358.4, None, None, 3.0, 965.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 16.98, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
32.88, None, None, None, 4.186, 359.4, None, None, 1.0, 964.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 16.22, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
29.8, None, None, None, 3.829, 21.8, None, None, 2.0, 963.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 26.83, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
26.71, None, None, None, 1.035, 343.0, 3.0, 8.9, 3.0, 962.0, None, None, None, None, None, None, None, None, 23.07, None, 23.2, None, None, 41.0, None, 23.1, 1007.8, 0.1, None, 27.0,2021-05-23 12:00:00, 962.0,21
