RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.33, None, None, None, 0.109, 197.4, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 23.78, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
78.74, None, None, None, 0.071, 175.8, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 7.866, None, None, None, None, 24.08, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
89.1, None, None, None, 0.071, 114.8, None, None, 4.0, 994.0, None, None, None, None, None, None, None, None, 5.432, None, None, None, None, 26.93, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
92.3, None, None, None, 0.071, 92.5, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 4.249, None, None, None, None, 20.82, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
94.7, None, None, None, 0.071, 108.4, None, None, 3.0, 995.0, None, None, None, None, None, None, None, None, 3.293, None, None, None, None, 35.3, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
95.7, None, None, None, 0.071, 99.9, None, None, 2.0, 994.0, None, None, None, None, None, None, None, None, 2.421, None, None, None, None, 28.18, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
96.1, None, None, None, 0.071, 81.0, None, None, 2.0, 995.0, None, None, None, None, None, None, None, None, 2.178, None, None, None, None, 14.81, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
95.0, None, None, None, 0.071, 79.65, None, None, 3.0, 995.0, None, None, None, None, None, None, None, None, 4.049, None, None, None, None, 25.49, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
75.07, None, None, None, 0.071, 102.3, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 20.04, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
66.23, None, None, None, 0.071, 322.3, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 60.92, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
60.81, None, None, None, 0.069, 39.07, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 69.16, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
54.76, None, None, None, 0.068, 74.3, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 51.65, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
47.43, None, None, None, 0.071, 236.6, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 67.49, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
42.4, None, None, None, 0.074, 212.0, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 45.44, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
40.66, None, None, None, 0.306, 202.1, None, None, 3.0, 994.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 44.72, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
43.0, None, None, None, 0.18, 222.3, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 51.57, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
46.05, None, None, None, 0.963, 198.6, 5.0, 2.1, 5.0, 993.0, None, None, None, None, None, None, None, None, 17.15, None, 18.1, None, None, 39.22, None, 17.2, None, 0.2, None, 46.0,2021-05-21 16:00:00, 993.0,21
47.59, None, None, None, 0.466, 195.1, 6.0, 2.1, 6.0, 993.0, None, None, None, None, None, None, None, None, 16.67, None, 18.1, None, None, 36.64, None, 16.7, None, -0.1, None, 48.0,2021-05-21 17:00:00, 993.0,21
54.25, None, None, None, 0.073, 217.6, 6.0, 2.1, 6.0, 993.0, None, None, None, None, None, None, None, None, 15.97, None, 18.1, None, None, 52.46, None, 16.0, None, 0.2, None, 54.0,2021-05-21 18:00:00, 993.0,21
58.25, None, None, None, 0.079, 212.4, 7.0, 15.3, 7.0, 993.0, None, None, None, None, None, None, None, None, 15.47, None, 16.0, None, None, 48.65, None, 15.5, None, 0.1, None, 58.0,2021-05-21 19:00:00, 993.0,21
61.67, None, None, None, 0.071, 260.7, 7.0, 14.7, 7.0, 993.0, None, None, None, None, None, None, None, None, 14.7, None, 16.0, None, None, 46.75, None, 14.7, None, 0.1, None, 62.0,2021-05-21 20:00:00, 993.0,21
66.71, None, None, None, 0.071, 244.9, 8.0, 13.6, 8.0, 993.0, None, None, None, None, None, None, None, None, 13.6, None, 16.0, None, None, 48.12, None, 13.6, None, 0.2, None, 67.0,2021-05-21 21:00:00, 993.0,21
72.39, None, None, None, 0.071, 256.2, 8.0, 12.6, 8.0, 994.0, None, None, None, None, None, None, None, None, 12.54, None, 16.0, None, None, 50.98, None, 12.5, None, 0.2, None, 72.0,2021-05-21 22:00:00, 994.0,21
73.46, None, None, None, 0.071, 250.4, 8.0, 12.1, 8.0, 994.0, None, None, None, None, None, None, None, None, 12.17, None, 16.0, None, None, 49.79, None, 12.2, None, 0.1, None, 73.0,2021-05-21 23:00:00, 994.0,21
77.01, None, None, None, 0.071, 180.3, 8.0, 11.4, 8.0, 994.0, None, None, None, None, None, None, None, None, 11.4, None, 16.0, None, None, 51.35, None, 11.4, None, -0.1, None, 77.0,2021-05-22 00:00:00, 994.0,21
76.31, None, None, None, 0.071, 194.5, 7.0, 11.2, 7.0, 994.0, None, None, None, None, None, None, None, None, 11.4, None, 16.0, None, None, 44.61, None, 11.4, None, 0.0, None, 76.0,2021-05-22 01:00:00, 994.0,21
80.0, None, None, None, 0.071, 189.5, 8.0, 10.9, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.83, None, 16.0, None, None, 34.2, None, 10.8, None, 0.1, None, 80.0,2021-05-22 02:00:00, 994.0,21
80.6, None, None, None, 0.071, 174.1, 7.0, 10.3, 7.0, 995.0, None, None, None, None, None, None, None, None, 10.27, None, 16.0, None, None, 39.3, None, 10.3, None, 0.1, None, 81.0,2021-05-22 03:00:00, 995.0,21
78.44, None, None, None, 0.071, 157.0, 6.0, 9.9, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.89, None, 16.0, None, None, 20.61, None, 9.9, 1020.6, 0.0, None, 78.0,2021-05-22 04:00:00, 994.0,21
80.8, None, None, None, 0.071, 171.5, 7.0, 9.7, 7.0, 994.0, None, None, None, None, None, None, None, None, 9.7, None, 16.0, None, None, 20.93, None, 9.7, 1020.6, 0.1, None, 81.0,2021-05-22 05:00:00, 994.0,21
81.9, None, None, None, 0.071, 177.6, 6.0, 9.4, 6.0, 994.0, None, None, None, None, None, None, None, None, 9.43, None, 16.0, None, None, 21.33, None, 9.4, 1020.6, 0.1, None, 82.0,2021-05-22 06:00:00, 994.0,21
82.3, None, None, None, 0.071, 184.9, 7.0, 9.4, 7.0, 995.0, None, None, None, None, None, None, None, None, 9.41, None, 9.5, None, None, 18.48, None, 9.4, 1021.7, -0.3, None, 82.0,2021-05-22 07:00:00, 995.0,21
