RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 0.418, 88.9, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.864, None, None, None, None, 56.57, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
86.7, None, None, None, 0.331, 45.45, None, None, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.557, None, None, None, None, 45.7, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
87.9, None, None, None, 0.357, 49.47, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 2.275, None, None, None, None, 43.44, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
88.6, None, None, None, 0.244, 37.89, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 2.116, None, None, None, None, 26.03, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
89.0, None, None, None, 0.461, 15.89, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 1.973, None, None, None, None, 77.01, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
90.2, None, None, None, 0.688, 359.6, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 1.848, None, None, None, None, 27.35, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
90.0, None, None, None, 0.056, 15.98, None, None, 1.0, 921.0, None, None, None, None, None, None, None, None, 2.356, None, None, None, None, 24.54, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
88.1, None, None, None, 0.179, 51.59, None, None, 1.0, 921.0, None, None, None, None, None, None, None, None, 3.097, None, None, None, None, 56.4, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
45.57, None, None, None, 5.92, 3.456, None, None, -3.0, 921.0, None, None, None, None, None, None, None, None, 7.563, None, None, None, None, 24.0, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
39.28, None, None, None, 10.95, 351.7, None, None, -4.0, 921.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 24.92, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
32.83, None, None, None, 9.74, 353.1, None, None, -5.0, 921.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 32.15, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
31.1, None, None, None, 8.2, 357.4, None, None, -5.0, 921.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 35.31, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
29.9, None, None, None, 5.735, 359.4, None, None, -5.0, 921.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 48.32, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
27.68, None, None, None, 6.775, 334.4, None, None, -5.0, 921.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 68.06, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
26.44, None, None, None, 6.807, 338.3, None, None, -4.0, 920.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 52.81, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
26.19, None, None, None, 5.312, 282.0, None, None, -4.0, 920.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 72.05, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
25.37, None, None, None, 3.789, 277.6, -4.0, 2.4, -4.0, 920.0, None, None, None, None, None, None, None, None, 15.9, None, 16.3, None, None, 75.97, None, 15.9, None, 0.1, None, 25.0,2021-05-21 16:00:00, 920.0,21
26.25, None, None, None, 5.579, 186.4, -3.0, 2.4, -3.0, 919.0, None, None, None, None, None, None, None, None, 16.36, None, 16.9, None, None, 60.58, None, 16.4, None, -0.1, None, 26.0,2021-05-21 17:00:00, 919.0,21
28.45, None, None, None, 11.54, 172.6, -3.0, 2.4, -3.0, 919.0, None, None, None, None, None, None, None, None, 15.36, None, 16.9, None, None, 23.38, None, 15.4, None, 0.0, None, 28.0,2021-05-21 18:00:00, 919.0,21
33.24, None, None, None, 13.44, 172.3, -3.0, 12.7, -3.0, 920.0, None, None, None, None, None, None, None, None, 12.7, None, 15.4, None, None, 17.14, None, 12.7, None, 0.2, None, 33.0,2021-05-21 19:00:00, 920.0,21
42.71, None, None, None, 8.62, 162.8, -2.0, 10.2, -2.0, 921.0, None, None, None, None, None, None, None, None, 10.11, None, 15.4, None, None, 33.16, None, 10.1, None, 0.3, None, 43.0,2021-05-21 20:00:00, 921.0,21
60.01, None, None, None, 0.335, 41.81, -1.0, 6.1, -1.0, 922.0, None, None, None, None, None, None, None, None, 6.046, None, 15.4, None, None, 51.15, None, 6.0, None, 0.0, None, 60.0,2021-05-21 21:00:00, 922.0,21
68.96, None, None, None, 0.14, 44.13, -1.0, 3.8, -1.0, 922.0, None, None, None, None, None, None, None, None, 3.765, None, 15.4, None, None, 30.03, None, 3.8, None, 0.2, None, 69.0,2021-05-21 22:00:00, 922.0,21
70.49, None, None, None, 0.433, 34.34, -1.0, 3.8, -1.0, 922.0, None, None, None, None, None, None, None, None, 4.258, None, 15.4, None, None, 39.38, None, 4.3, None, 0.0, None, 70.0,2021-05-21 23:00:00, 922.0,21
75.86, None, None, None, 0.92, 45.86, -2.0, 2.2, -2.0, 922.0, None, None, None, None, None, None, None, None, 2.136, None, 15.4, None, None, 44.85, None, 2.1, None, 0.0, None, 76.0,2021-05-22 00:00:00, 922.0,21
83.2, None, None, None, 0.942, 22.91, -2.0, -0.1, -2.0, 922.0, None, None, None, None, None, None, None, None, -0.161, None, 15.4, None, None, 24.1, None, -0.2, None, 0.0, None, 83.0,2021-05-22 01:00:00, 922.0,21
87.2, None, None, None, 1.176, 20.03, -3.0, -1.5, -3.0, 922.0, None, None, None, None, None, None, None, None, -1.503, None, 15.4, None, None, 15.33, None, -1.5, None, 0.0, None, 87.0,2021-05-22 02:00:00, 922.0,21
89.6, None, None, None, 2.298, 8.36, -2.0, -2.0, -2.0, 922.0, None, None, None, None, None, None, None, None, -0.79, None, 15.4, None, None, 15.61, None, -0.8, None, 0.1, None, 90.0,2021-05-22 03:00:00, 922.0,21
82.3, None, None, None, 3.888, 4.894, -2.0, -2.0, -2.0, 922.0, None, None, None, None, None, None, None, None, 1.148, None, 15.4, None, None, 23.12, None, 1.1, 1024.6, -0.1, None, 82.0,2021-05-22 04:00:00, 922.0,21
78.55, None, None, None, 3.361, 350.2, -1.0, -2.0, -1.0, 922.0, None, None, None, None, None, None, None, None, 2.351, None, 15.4, None, None, 17.46, None, 2.4, 1024.4, -0.2, None, 79.0,2021-05-22 05:00:00, 922.0,21
61.91, None, None, None, 6.407, 353.5, -1.0, -2.0, -1.0, 922.0, None, None, None, None, None, None, None, None, 5.492, None, 15.4, None, None, 23.39, None, 5.5, 1024.2, -0.2, None, 62.0,2021-05-22 06:00:00, 922.0,21
