RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.76, None, None, None, 4.36, 5.432, None, None, -3.0, 881.0, None, None, None, None, None, -1.02, None, None, 4.651, None, None, None, None, 13.88, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
51.3, None, None, None, 4.651, 9.25, None, None, -5.0, 882.0, None, None, None, None, None, -1.188, None, None, 4.63, None, None, None, None, 9.83, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
48.77, None, None, None, 4.301, 18.63, None, None, -6.0, 882.0, None, None, None, None, None, -1.485, None, None, 4.129, None, None, None, None, 9.02, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
58.47, None, None, None, 5.59, 15.58, None, None, -5.0, 882.0, None, None, None, None, None, -1.312, None, None, 2.176, None, None, None, None, 10.51, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
61.71, None, None, None, 6.663, 11.04, None, None, -5.0, 882.0, None, None, None, None, None, -1.206, None, None, 1.518, None, None, None, None, 12.29, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
63.31, None, None, None, 6.376, 11.31, None, None, -5.0, 883.0, None, None, None, None, None, -1.024, None, None, 0.918, None, None, None, None, 11.36, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
70.32, None, None, None, 5.624, 11.19, None, None, -4.0, 883.0, None, None, None, None, None, -1.03, None, None, 0.652, None, None, None, None, 8.62, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
60.27, None, None, None, 1.941, 348.0, None, None, -4.0, 883.0, None, None, None, None, None, -1.006, None, None, 2.604, None, None, None, None, 35.54, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
52.55, None, None, None, 2.59, 319.1, None, None, -3.0, 884.0, None, None, None, None, None, -0.865, None, None, 6.286, None, None, None, None, 40.58, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
40.92, None, None, None, 4.119, 300.5, None, None, -4.0, 884.0, None, None, None, None, None, -0.926, None, None, 8.16, None, None, None, None, 39.19, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
30.65, None, None, None, 5.159, 325.5, None, None, -7.0, 884.0, None, None, None, None, None, -0.458, None, None, 10.12, None, None, None, None, 46.22, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
24.41, None, None, None, 9.27, 350.5, None, None, -8.0, 884.0, None, None, None, None, None, -0.507, None, None, 12.26, None, None, None, None, 40.84, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
20.0, None, None, None, 11.98, 7.84, None, None, -9.0, 884.0, None, None, None, None, None, -1.096, None, None, 13.52, None, None, None, None, 30.46, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
20.18, None, None, None, 10.63, 19.13, None, None, -8.0, 884.0, None, None, None, None, None, -0.777, None, None, 12.87, None, None, None, None, 34.02, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
17.82, None, None, None, 7.588, 10.46, None, None, -10.0, 884.0, None, None, None, None, None, -0.703, None, None, 14.6, None, None, None, None, 53.13, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
14.14, None, None, None, 8.84, 15.94, None, None, -13.0, 884.0, None, None, None, None, None, -1.178, None, None, 14.16, None, None, None, None, 56.13, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
16.44, None, None, None, 6.863, 349.8, -10.0, 0.6, -10.0, 884.0, None, None, None, -1.0, None, -1.188, None, None, 14.77, None, 16.2, None, None, 51.05, None, 14.8, None, 0.0, 0.0, 16.0,2021-05-21 16:00:00, 884.0,21
15.47, None, None, None, 9.46, 16.09, -10.0, 0.6, -10.0, 883.0, None, None, None, -1.0, None, -0.841, None, None, 15.08, None, 16.2, None, None, 39.21, None, 15.1, None, 0.1, 1.0, 15.0,2021-05-21 17:00:00, 883.0,21
14.0, None, None, None, 5.287, 358.5, -12.0, 0.6, -12.0, 883.0, None, None, None, -1.0, None, -1.43, None, None, 15.46, None, 16.2, None, None, 55.91, None, 15.5, None, -0.1, -1.0, 14.0,2021-05-21 18:00:00, 883.0,21
15.68, None, None, None, 6.035, 357.7, -11.0, 14.5, -11.0, 883.0, None, None, None, -1.0, None, -1.201, None, None, 15.1, None, 15.5, None, None, 45.56, None, 15.1, None, 0.1, 0.0, 16.0,2021-05-21 19:00:00, 883.0,21
16.11, None, None, None, 4.977, 5.263, -11.0, 14.0, -11.0, 884.0, None, None, None, -2.0, None, -1.893, None, None, 14.38, None, 15.5, None, None, 34.04, None, 14.4, None, -0.1, -1.0, 16.0,2021-05-21 20:00:00, 884.0,21
25.96, None, None, None, 2.261, 9.92, -8.0, 10.7, -8.0, 884.0, None, None, None, -2.0, None, -1.588, None, None, 10.68, None, 15.5, None, None, 19.57, None, 10.7, None, 0.1, 1.0, 26.0,2021-05-21 21:00:00, 884.0,21
23.46, None, None, None, 2.432, 26.75, -10.0, 10.3, -10.0, 884.0, None, None, None, -2.0, None, -1.74, None, None, 10.34, None, 15.5, None, None, 13.94, None, 10.3, None, -0.1, 0.0, 23.0,2021-05-21 22:00:00, 884.0,21
