RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 2.765, 141.5, None, None, 0.0, 922.0, None, None, None, None, None, None, None, None, 2.307, None, None, None, None, 12.32, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
83.5, None, None, None, 2.092, 99.0, None, None, -2.0, 922.0, None, None, None, None, None, None, None, None, 0.886, None, None, None, None, 72.0, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
87.4, None, None, None, 2.252, 128.1, None, None, -2.0, 924.0, None, None, None, None, None, None, None, None, -0.013, None, None, None, None, 50.83, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
89.4, None, None, None, 2.151, 146.1, None, None, -3.0, 924.0, None, None, None, None, None, None, None, None, -1.179, None, None, None, None, 8.31, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
90.8, None, None, None, 2.495, 150.5, None, None, -3.0, 924.0, None, None, None, None, None, None, None, None, -1.923, None, None, None, None, 7.668, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
92.0, None, None, None, 3.717, 154.3, None, None, -3.0, 925.0, None, None, None, None, None, None, None, None, -2.184, None, None, None, None, 9.3, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
92.5, None, None, None, 4.651, 156.8, None, None, -3.0, 926.0, None, None, None, None, None, None, None, None, -2.226, None, None, None, None, 8.63, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
91.9, None, None, None, 6.007, 154.7, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None, -0.924, None, None, None, None, 8.09, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
77.26, None, None, None, 3.822, 124.9, None, None, 0.0, 926.0, None, None, None, None, None, None, None, None, 3.093, None, None, None, None, 49.97, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
51.5, None, None, None, 5.348, 353.4, None, None, -2.0, 927.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 18.85, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
36.09, None, None, None, 6.251, 347.3, None, None, -3.0, 927.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 31.38, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
25.0, None, None, None, 6.828, 337.1, None, None, -6.0, 927.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 32.13, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
26.0, None, None, None, 5.414, 336.6, None, None, -4.0, 927.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 46.58, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
22.98, None, None, None, 4.947, 333.6, None, None, -5.0, 926.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 61.34, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
17.85, None, None, None, 5.781, 316.5, None, None, -7.0, 926.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 63.22, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
13.92, None, None, None, 6.723, 328.7, None, None, -10.0, 925.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 43.09, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
13.13, None, None, None, 8.17, 329.3, -11.0, -2.3, -11.0, 925.0, None, None, None, None, None, None, None, None, 17.96, None, 19.2, None, None, 44.02, None, 18.0, None, 0.0, None, 13.0,2021-05-21 16:00:00, 925.0,21
13.49, None, None, None, 5.667, 331.0, -11.0, -2.3, -11.0, 925.0, None, None, None, None, None, None, None, None, 18.65, None, 19.2, None, None, 48.1, None, 18.7, None, 0.0, None, 13.0,2021-05-21 17:00:00, 925.0,21
10.1, None, None, None, 6.735, 346.7, -13.0, -2.3, -13.0, 925.0, None, None, None, None, None, None, None, None, 18.38, None, 19.2, None, None, 55.81, None, 18.4, None, -0.1, None, 10.0,2021-05-21 18:00:00, 925.0,21
11.11, None, None, None, 4.303, 352.6, -12.0, 18.3, -12.0, 925.0, None, None, None, None, None, None, None, None, 18.41, None, 19.2, None, None, 69.65, None, 18.4, None, 0.1, None, 11.0,2021-05-21 19:00:00, 925.0,21
22.69, None, None, None, 1.963, 133.5, -5.0, 16.2, -5.0, 924.0, None, None, None, None, None, None, None, None, 16.12, None, 19.2, None, None, 55.49, None, 16.1, None, -0.1, None, 23.0,2021-05-21 20:00:00, 924.0,21
35.91, None, None, None, 0.539, 101.6, -3.0, 11.1, -3.0, 925.0, None, None, None, None, None, None, None, None, 11.06, None, 19.2, None, None, 25.91, None, 11.1, None, -0.2, None, 36.0,2021-05-21 21:00:00, 925.0,21
43.78, None, None, None, 2.333, 116.4, -4.0, 7.5, -4.0, 925.0, None, None, None, None, None, None, None, None, 7.442, None, 19.2, None, None, 28.52, None, 7.4, None, -0.2, None, 44.0,2021-05-21 22:00:00, 925.0,21
57.03, None, None, None, 5.671, 154.0, -3.0, 4.8, -3.0, 925.0, None, None, None, None, None, None, None, None, 4.753, None, 19.2, None, None, 8.95, None, 4.8, None, -0.1, None, 57.0,2021-05-21 23:00:00, 925.0,21
66.1, None, None, None, 8.49, 153.9, -2.0, 3.7, -2.0, 925.0, None, None, None, None, None, None, None, None, 4.193, None, 19.2, None, None, 10.34, None, 4.2, None, -0.5, None, 66.0,2021-05-22 00:00:00, 925.0,21
72.45, None, None, None, 11.01, 145.9, -2.0, 2.4, -2.0, 925.0, None, None, None, None, None, None, None, None, 2.377, None, 19.2, None, None, 7.183, None, 2.4, None, 0.2, None, 72.0,2021-05-22 01:00:00, 925.0,21
78.34, None, None, None, 9.32, 142.4, -1.0, 2.1, -1.0, 925.0, None, None, None, None, None, None, None, None, 2.14, None, 19.2, None, None, 9.41, None, 2.1, None, 0.1, None, 78.0,2021-05-22 02:00:00, 925.0,21
84.3, None, None, None, 9.26, 148.7, -1.0, 1.0, -1.0, 925.0, None, None, None, None, None, None, None, None, 0.992, None, 19.2, None, None, 10.54, None, 1.0, None, -0.1, None, 84.0,2021-05-22 03:00:00, 925.0,21
87.1, None, None, None, 5.332, 153.6, -2.0, -0.2, -2.0, 925.0, None, None, None, None, None, None, None, None, -0.192, None, 19.2, None, None, 11.5, None, -0.2, 1010.8, 0.1, None, 87.0,2021-05-22 04:00:00, 925.0,21
89.7, None, None, None, 2.667, 152.2, -2.0, -1.1, -2.0, 926.0, None, None, None, None, None, None, None, None, -1.033, None, 19.2, None, None, 13.51, None, -1.0, 1011.9, 0.0, None, 90.0,2021-05-22 05:00:00, 926.0,21
91.5, None, None, None, 6.283, 147.9, -2.0, -1.3, -2.0, 926.0, None, None, None, None, None, None, None, None, -1.005, None, 19.2, None, None, 11.38, None, -1.0, 1012.0, -0.1, None, 92.0,2021-05-22 06:00:00, 926.0,21
88.0, None, None, None, 7.109, 143.6, -1.0, -1.0, -1.0, 925.0, None, None, None, None, None, None, None, None, 0.903, None, 0.8, None, None, 11.65, None, 0.9, 1010.7, 0.0, None, 88.0,2021-05-22 07:00:00, 925.0,21
70.28, None, None, None, 9.24, 141.6, 1.0, -1.0, 1.0, 925.0, None, None, None, None, None, None, None, None, 5.604, None, 5.5, None, None, 10.17, None, 5.6, 1010.5, 0.4, None, 70.0,2021-05-22 08:00:00, 925.0,21
41.64, None, None, None, 8.84, 146.9, -2.0, -1.0, -2.0, 925.0, None, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 23.47, None, 10.9, 1010.5, 0.4, None, 42.0,2021-05-22 09:00:00, 925.0,21
24.47, None, None, None, 4.723, 172.5, -6.0, -1.0, -6.0, 925.0, None, None, None, None, None, None, None, None, 14.58, None, 14.6, None, None, 36.67, None, 14.6, 1010.5, 0.2, None, 24.0,2021-05-22 10:00:00, 925.0,21
20.66, None, None, None, 4.53, 183.0, -6.0, -1.0, -6.0, 924.0, None, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 41.31, None, 17.5, 1009.3, 0.1, None, 21.0,2021-05-22 11:00:00, 924.0,21
16.81, None, None, None, 3.861, 274.6, -6.0, -1.0, -6.0, 924.0, None, None, None, None, None, None, None, None, 19.57, None, 19.6, None, None, 64.17, None, 19.6, 1009.2, 0.0, None, 17.0,2021-05-22 12:00:00, 924.0,21
13.66, None, None, None, 5.677, 327.6, -8.0, -1.0, -8.0, 922.0, None, None, None, None, None, None, None, None, 20.56, None, 21.1, None, None, 38.76, None, 20.6, 1007.1, 0.1, None, 14.0,2021-05-22 13:00:00, 922.0,21
14.64, None, None, None, 5.396, 330.5, -5.0, -1.0, -5.0, 922.0, None, None, None, None, None, None, None, None, 22.28, None, 22.1, None, None, 48.69, None, 22.3, 1007.0, 0.0, None, 15.0,2021-05-22 14:00:00, 922.0,21
15.5, None, None, None, 4.924, 300.9, -5.0, -1.0, -5.0, 921.0, None, None, None, None, None, None, None, None, 22.13, None, 22.9, None, None, 52.72, None, 22.1, 1006.0, 0.0, None, 16.0,2021-05-22 15:00:00, 921.0,21
17.0, None, None, None, 5.044, 316.6, -5.0, -1.0, -5.0, 920.0, None, None, None, None, None, None, None, None, 20.92, None, 22.9, None, None, 46.72, None, 20.9, 1005.1, -0.1, None, 17.0,2021-05-22 16:00:00, 920.0,21
17.3, None, None, None, 4.663, 324.6, -5.0, -1.0, -5.0, 920.0, None, None, None, None, None, None, None, None, 21.73, None, 22.9, None, None, 38.37, None, 21.7, 1005.1, 0.0, None, 17.0,2021-05-22 17:00:00, 920.0,21
17.14, None, None, None, 3.432, 298.2, -5.0, -1.0, -5.0, 919.0, None, None, None, None, None, None, None, None, 21.56, None, 22.9, None, None, 47.91, None, 21.6, 1004.0, 0.0, None, 17.0,2021-05-22 18:00:00, 919.0,21
29.46, None, None, None, 2.401, 350.4, 0.0, 18.2, 0.0, 919.0, None, None, None, None, None, None, None, None, 18.12, None, 21.6, None, None, 40.0, None, 18.1, 1004.2, -0.3, None, 29.0,2021-05-22 19:00:00, 919.0,21
41.95, None, None, None, 0.49, 73.39, 2.0, 15.5, 2.0, 919.0, None, None, None, None, None, None, None, None, 15.41, None, 21.6, None, None, 28.86, None, 15.4, 1004.0, -0.2, None, 42.0,2021-05-22 20:00:00, 919.0,21
45.68, None, None, None, 1.049, 109.0, 2.0, 13.2, 2.0, 918.0, None, None, None, None, None, None, None, None, 13.11, None, 21.6, None, None, 34.81, None, 13.1, 1002.6, -0.2, None, 46.0,2021-05-22 21:00:00, 918.0,21
