RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.99, None, None, None, 2.124, 41.71, None, None, 1.0, 957.0, None, None, None, None, None, None, None, None, 4.973, None, None, None, None, 22.06, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
80.9, None, None, None, 1.772, 25.37, None, None, 1.0, 958.0, None, None, None, None, None, None, None, None, 4.211, None, None, None, None, 33.08, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
80.6, None, None, None, 1.761, 37.8, None, None, 0.0, 958.0, None, None, None, None, None, None, None, None, 3.361, None, None, None, None, 34.37, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
85.0, None, None, None, 1.396, 26.4, None, None, 1.0, 958.0, None, None, None, None, None, None, None, None, 2.995, None, None, None, None, 32.07, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
86.3, None, None, None, 1.437, 25.16, None, None, 0.0, 959.0, None, None, None, None, None, None, None, None, 2.512, None, None, None, None, 27.99, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
86.7, None, None, None, 2.021, 37.69, None, None, 0.0, 959.0, None, None, None, None, None, None, None, None, 2.062, None, None, None, None, 30.63, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
90.3, None, None, None, 1.125, 27.1, None, None, 0.0, 959.0, None, None, None, None, None, None, None, None, 1.67, None, None, None, None, 36.5, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
80.4, None, None, None, 1.608, 60.7, None, None, 1.0, 959.0, None, None, None, None, None, None, None, None, 4.376, None, None, None, None, 44.78, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
63.81, None, None, None, 2.403, 73.35, None, None, 3.0, 960.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 47.87, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
46.36, None, None, None, 4.413, 21.5, None, None, 1.0, 959.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 38.38, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
35.62, None, None, None, 4.313, 61.57, None, None, 1.0, 959.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 40.26, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
20.69, None, None, None, 5.997, 84.5, None, None, -4.0, 959.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 44.54, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
17.71, None, None, None, 6.757, 83.6, None, None, -6.0, 959.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 41.24, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
14.8, None, None, None, 7.063, 93.6, None, None, -9.0, 958.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 42.89, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
13.32, None, None, None, 6.651, 76.43, None, None, -9.0, 958.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 43.63, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
12.59, None, None, None, 6.182, 53.52, None, None, -9.0, 957.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 49.09, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
13.56, None, None, None, 5.91, 21.97, -8.0, 1.6, -8.0, 957.0, None, None, None, None, None, None, None, None, 21.32, None, 21.5, None, None, 52.37, None, 21.3, None, 0.0, None, 14.0,2021-05-21 16:00:00, 957.0,21
15.37, None, None, None, 4.816, 298.6, -4.0, 1.6, -4.0, 957.0, None, None, None, None, None, None, None, None, 21.01, None, 21.9, None, None, 59.72, None, 21.0, None, 0.0, None, 15.0,2021-05-21 17:00:00, 957.0,21
30.0, None, None, None, 8.65, 194.7, 0.0, 1.6, 0.0, 957.0, None, None, None, None, None, None, None, None, 18.5, None, 21.9, None, None, 35.2, None, 18.5, None, 0.0, None, 30.0,2021-05-21 18:00:00, 957.0,21
47.13, None, None, None, 6.499, 199.1, 5.0, 16.4, 5.0, 957.0, None, None, None, None, None, None, None, None, 16.4, None, 18.5, None, None, 33.46, None, 16.4, None, -1.0, None, 47.0,2021-05-21 19:00:00, 957.0,21
53.58, None, None, None, 5.176, 199.2, 6.0, 15.0, 6.0, 957.0, None, None, None, None, None, None, None, None, 14.88, None, 18.5, None, None, 44.1, None, 14.9, None, 0.0, None, 54.0,2021-05-21 20:00:00, 957.0,21
59.24, None, None, None, 2.523, 317.1, 4.0, 11.6, 4.0, 958.0, None, None, None, None, None, None, None, None, 11.54, None, 18.5, None, None, 39.02, None, 11.5, None, 0.0, None, 59.0,2021-05-21 21:00:00, 958.0,21
67.83, None, None, None, 1.697, 4.819, 4.0, 9.4, 4.0, 959.0, None, None, None, None, None, None, None, None, 9.31, None, 18.5, None, None, 28.46, None, 9.3, None, -1.0, None, 68.0,2021-05-21 22:00:00, 959.0,21
66.05, None, None, None, 1.836, 47.65, 2.0, 7.8, 2.0, 959.0, None, None, None, None, None, None, None, None, 7.805, None, 18.5, None, None, 28.87, None, 7.8, None, 0.0, None, 66.0,2021-05-21 23:00:00, 959.0,21
71.4, None, None, None, 1.689, 40.85, 2.0, 6.6, 2.0, 960.0, None, None, None, None, None, None, None, None, 6.693, None, 18.5, None, None, 33.99, None, 6.7, None, 0.0, None, 71.0,2021-05-22 00:00:00, 960.0,21
72.54, None, None, None, 1.551, 22.5, 1.0, 5.7, 1.0, 960.0, None, None, None, None, None, None, None, None, 5.719, None, 18.5, None, None, 34.99, None, 5.7, None, 0.0, None, 73.0,2021-05-22 01:00:00, 960.0,21
74.2, None, None, None, 2.048, 36.82, 1.0, 5.1, 1.0, 960.0, None, None, None, None, None, None, None, None, 5.071, None, 18.5, None, None, 32.35, None, 5.1, None, 0.0, None, 74.0,2021-05-22 02:00:00, 960.0,21
76.96, None, None, None, 1.683, 47.81, 1.0, 4.4, 1.0, 960.0, None, None, None, None, None, None, None, None, 4.637, None, 18.5, None, None, 40.12, None, 4.6, None, 0.0, None, 77.0,2021-05-22 03:00:00, 960.0,21
75.78, None, None, None, 1.501, 27.36, 0.0, 4.2, 0.0, 960.0, None, None, None, None, None, None, None, None, 4.161, None, 18.5, None, None, 33.81, None, 4.2, 1018.5, 0.0, None, 76.0,2021-05-22 04:00:00, 960.0,21
77.73, None, None, None, 1.484, 49.47, 0.0, 3.8, 0.0, 960.0, None, None, None, None, None, None, None, None, 3.863, None, 18.5, None, None, 51.26, None, 3.9, 1018.5, -0.4, None, 78.0,2021-05-22 05:00:00, 960.0,21
78.83, None, None, None, 1.762, 43.17, 1.0, 3.7, 1.0, 959.0, None, None, None, None, None, None, None, None, 4.055, None, 18.5, None, None, 28.67, None, 4.1, 1017.6, 0.4, None, 79.0,2021-05-22 06:00:00, 959.0,21
70.09, None, None, None, 1.972, 70.32, 1.0, 4.0, 1.0, 959.0, None, None, None, None, None, None, None, None, 6.551, None, 6.5, None, None, 35.67, None, 6.6, 1017.6, 1.0, None, 70.0,2021-05-22 07:00:00, 959.0,21
45.87, None, None, None, 4.76, 55.8, 0.0, 4.0, 0.0, 959.0, None, None, None, None, None, None, None, None, 11.67, None, 11.8, None, None, 37.13, None, 11.7, 1017.4, 0.0, None, 46.0,2021-05-22 08:00:00, 959.0,21
39.29, None, None, None, 4.321, 59.02, 1.0, 4.0, 1.0, 958.0, None, None, None, None, None, None, None, None, 14.37, None, 14.4, None, None, 43.35, None, 14.4, 1016.3, 1.0, None, 39.0,2021-05-22 09:00:00, 958.0,21
29.61, None, None, None, 3.272, 103.9, 0.0, 4.0, 0.0, 958.0, None, None, None, None, None, None, None, None, 17.51, None, 17.4, None, None, 53.98, None, 17.5, 1016.3, 0.0, None, 30.0,2021-05-22 10:00:00, 958.0,21
27.42, None, None, None, 4.876, 185.1, 0.0, 4.0, 0.0, 957.0, None, None, None, None, None, None, None, None, 18.68, None, 18.9, None, None, 45.56, None, 18.7, 1015.2, 0.0, None, 27.0,2021-05-22 11:00:00, 957.0,21
22.72, None, None, None, 6.551, 199.1, -2.0, 4.0, -2.0, 956.0, None, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 33.89, None, 20.4, 1014.1, 0.0, None, 23.0,2021-05-22 12:00:00, 956.0,21
29.07, None, None, None, 6.779, 192.2, 1.0, 4.0, 1.0, 955.0, None, None, None, None, None, None, None, None, 19.86, None, 21.1, None, None, 38.5, None, 19.9, 1013.2, 0.0, None, 29.0,2021-05-22 13:00:00, 955.0,21
