RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.83, None, None, None, 4.247, 174.1, None, None, -2.0, 940.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 54.88, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
18.01, None, None, None, 4.523, 180.5, None, None, -7.0, 940.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 53.36, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
18.17, None, None, None, 4.893, 168.5, None, None, -5.0, 939.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 52.61, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
17.04, None, None, None, 5.803, 155.5, None, None, -7.0, 939.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 45.54, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
17.28, None, None, None, 3.939, 163.0, -6.0, 0.2, -6.0, 938.0, None, None, None, None, None, None, None, None, 18.83, None, 20.3, None, None, 62.93, None, 18.8, None, 0.1, None, 17.0,2021-05-21 16:00:00, 938.0,21
24.19, None, None, None, 3.825, 176.3, -2.0, 0.2, -2.0, 938.0, None, None, None, None, None, None, None, None, 18.72, None, 20.3, None, None, 63.48, None, 18.7, None, 0.0, None, 24.0,2021-05-21 17:00:00, 938.0,21
24.37, None, None, None, 2.932, 255.6, -3.0, 0.2, -3.0, 938.0, None, None, None, None, None, None, None, None, 20.15, None, 20.9, None, None, 64.1, None, 20.2, None, 0.0, None, 24.0,2021-05-21 18:00:00, 938.0,21
24.05, None, None, None, 2.561, 219.5, -2.0, 18.8, -2.0, 938.0, None, None, None, None, None, None, None, None, 18.83, None, 20.4, None, None, 74.29, None, 18.8, None, 0.0, None, 24.0,2021-05-21 19:00:00, 938.0,21
30.78, None, None, None, 0.853, 130.1, -1.0, 15.8, -1.0, 937.0, None, None, None, None, None, None, None, None, 15.8, None, 20.4, None, None, 74.61, None, 15.8, None, 0.0, None, 31.0,2021-05-21 20:00:00, 937.0,21
50.59, None, None, None, 0.088, 80.6, 3.0, 12.9, 3.0, 937.0, None, None, None, None, None, None, None, None, 12.85, None, 20.4, None, None, 37.77, None, 12.9, None, 0.0, None, 51.0,2021-05-21 21:00:00, 937.0,21
52.5, None, None, None, 0.402, 80.8, 1.0, 10.2, 1.0, 937.0, None, None, None, None, None, None, None, None, 10.15, None, 20.4, None, None, 31.87, None, 10.2, None, 0.0, None, 53.0,2021-05-21 22:00:00, 937.0,21
52.96, None, None, None, 0.035, 89.0, 0.0, 9.0, 0.0, 937.0, None, None, None, None, None, None, None, None, 9.02, None, 20.4, None, None, 32.01, None, 9.0, None, 0.0, None, 53.0,2021-05-21 23:00:00, 937.0,21
61.85, None, None, None, 0.271, 91.9, 1.0, 7.4, 1.0, 937.0, None, None, None, None, None, None, None, None, 7.338, None, 20.4, None, None, 32.11, None, 7.3, None, 0.0, None, 62.0,2021-05-22 00:00:00, 937.0,21
70.0, None, None, None, 0.266, 31.1, 0.0, 5.0, 0.0, 937.0, None, None, None, None, None, None, None, None, 4.96, None, 20.4, None, None, 39.1, None, 5.0, None, 0.0, None, 70.0,2021-05-22 01:00:00, 937.0,21
71.33, None, None, None, 0.679, 39.37, -1.0, 3.7, -1.0, 938.0, None, None, None, None, None, None, None, None, 3.772, None, 20.4, None, None, 34.02, None, 3.8, None, 0.0, None, 71.0,2021-05-22 02:00:00, 938.0,21
65.66, None, None, None, 3.056, 192.7, 0.0, 3.6, 0.0, 937.0, None, None, None, None, None, None, None, None, 5.694, None, 20.4, None, None, 50.85, None, 5.7, None, 0.0, None, 66.0,2021-05-22 03:00:00, 937.0,21
58.3, None, None, None, 2.678, 128.7, -2.0, 3.6, -2.0, 937.0, None, None, None, None, None, None, None, None, 5.224, None, 20.4, None, None, 17.34, None, 5.2, 1021.1, 0.0, None, 58.0,2021-05-22 04:00:00, 937.0,21
57.03, None, None, None, 0.729, 83.6, -3.0, 3.6, -3.0, 938.0, None, None, None, None, None, None, None, None, 4.967, None, 20.4, None, None, 51.2, None, 5.0, 1022.2, 0.0, None, 57.0,2021-05-22 05:00:00, 938.0,21
51.18, None, None, None, 1.934, 159.6, -3.0, 3.6, -3.0, 938.0, None, None, None, None, None, None, None, None, 6.395, None, 20.4, None, None, 39.61, None, 6.4, 1022.0, 0.0, None, 51.0,2021-05-22 06:00:00, 938.0,21
50.16, None, None, None, 7.649, 135.7, -2.0, 6.4, -2.0, 938.0, None, None, None, None, None, None, None, None, 7.364, None, 7.3, None, None, 18.92, None, 7.4, 1022.0, 0.0, None, 50.0,2021-05-22 07:00:00, 938.0,21
42.04, None, None, None, 5.574, 145.3, -2.0, 6.4, -2.0, 938.0, None, None, None, None, None, None, None, None, 9.86, None, 9.8, None, None, 29.0, None, 9.9, 1022.1, 0.0, None, 42.0,2021-05-22 08:00:00, 938.0,21
34.45, None, None, None, 5.877, 130.0, -4.0, 6.4, -4.0, 938.0, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 30.51, None, 11.6, 1022.2, 0.0, None, 34.0,2021-05-22 09:00:00, 938.0,21
35.56, None, None, None, 6.753, 137.1, -2.0, 6.4, -2.0, 938.0, None, None, None, None, None, None, None, None, 13.76, None, 14.5, None, None, 29.73, None, 13.8, 1022.2, 0.0, None, 36.0,2021-05-22 10:00:00, 938.0,21
33.99, None, None, None, 5.13, 150.9, 1.0, 6.4, 1.0, 937.0, None, None, None, None, None, None, None, None, 16.26, None, 16.1, None, None, 44.67, None, 16.3, 1021.0, 0.0, None, 34.0,2021-05-22 11:00:00, 937.0,21
36.45, None, None, None, 4.241, 193.9, 2.0, 6.4, 2.0, 937.0, None, None, None, None, None, None, None, None, 16.94, None, 17.4, None, None, 54.31, None, 16.9, 1021.1, 0.0, None, 36.0,2021-05-22 12:00:00, 937.0,21
41.26, None, None, None, 3.514, 194.4, 3.0, 6.4, 3.0, 936.0, None, None, None, None, None, None, None, None, 16.69, None, 17.4, None, None, 54.81, None, 16.7, 1020.2, 0.0, None, 41.0,2021-05-22 13:00:00, 936.0,21
36.85, None, None, None, 3.672, 225.3, 3.0, 6.4, 3.0, 936.0, None, None, None, None, None, None, None, None, 18.31, None, 18.2, None, None, 59.96, None, 18.3, 1020.2, 0.0, None, 37.0,2021-05-22 14:00:00, 936.0,21
34.16, None, None, None, 4.185, 233.7, 3.0, 6.4, 3.0, 935.0, None, None, None, None, None, None, 0.0, None, 19.33, None, 20.6, None, None, 65.94, None, 19.3, 1018.8, 0.0, None, 34.0,2021-05-22 15:00:00, 935.0,21
31.13, None, None, None, 4.205, 223.4, 2.0, 6.4, 2.0, 934.0, None, None, None, None, None, None, 0.0, None, 20.17, None, 20.6, None, None, 56.65, None, 20.2, 1017.7, 0.0, None, 31.0,2021-05-22 16:00:00, 934.0,21
32.46, None, None, None, 5.035, 229.1, 3.0, 6.4, 3.0, 934.0, None, None, None, None, None, None, 0.0, None, 19.61, None, 20.6, None, None, 55.35, None, 19.6, 1017.8, 0.0, None, 32.0,2021-05-22 17:00:00, 934.0,21
33.34, None, None, None, 3.967, 245.3, 2.0, 6.4, 2.0, 933.0, None, None, None, None, None, None, 0.0, None, 18.9, None, 20.6, None, None, 59.26, None, 18.9, 1016.6, 0.0, None, 33.0,2021-05-22 18:00:00, 933.0,21
32.18, None, None, None, 3.748, 248.9, 2.0, 18.9, 2.0, 933.0, None, None, None, None, None, None, 0.0, None, 19.39, None, 20.3, None, None, 56.47, None, 19.4, 1016.5, 0.0, None, 32.0,2021-05-22 19:00:00, 933.0,21
36.52, None, None, None, 2.458, 251.9, 3.0, 17.8, 3.0, 932.0, None, None, None, None, None, None, 0.0, None, 17.84, None, 20.3, None, None, 62.18, None, 17.8, 1015.4, 0.0, None, 37.0,2021-05-22 20:00:00, 932.0,21
47.76, None, None, None, 0.885, 306.3, 4.0, 14.8, 4.0, 932.0, None, None, None, None, None, None, 0.0, None, 14.82, None, 20.3, None, None, 63.64, None, 14.8, 1015.5, 0.0, None, 48.0,2021-05-22 21:00:00, 932.0,21
60.86, None, None, None, 0.429, 27.33, 5.0, 11.9, 5.0, 932.0, None, None, None, None, None, None, 0.0, None, 11.85, None, 20.3, None, None, 59.81, None, 11.9, 1015.5, 0.0, None, 61.0,2021-05-22 22:00:00, 932.0,21
68.84, None, None, None, 0.286, 45.2, 4.0, 9.4, 4.0, 932.0, None, None, None, None, None, None, 0.0, None, 9.37, None, 20.3, None, None, 29.53, None, 9.4, 1015.5, 0.0, None, 69.0,2021-05-22 23:00:00, 932.0,21
74.07, None, None, None, 0.2, 60.25, 3.0, 7.7, 3.0, 932.0, None, None, None, None, None, None, None, None, 7.668, None, 20.3, None, None, 40.6, None, 7.7, 1015.6, -0.2, None, 74.0,2021-05-23 00:00:00, 932.0,21
79.63, None, None, None, 0.155, 27.74, 3.0, 6.3, 3.0, 932.0, None, None, None, None, None, None, None, None, 6.264, None, 20.3, None, None, 33.74, None, 6.3, 1015.7, 0.2, None, 80.0,2021-05-23 01:00:00, 932.0,21
81.8, None, None, None, 0.079, 66.61, 2.0, 5.0, 2.0, 932.0, None, None, None, None, None, None, None, None, 4.991, None, 20.3, None, None, 25.24, None, 5.0, 1015.7, 0.0, None, 82.0,2021-05-23 02:00:00, 932.0,21
85.7, None, None, None, 0.072, 35.7, 2.0, 3.9, 2.0, 932.0, None, None, None, None, None, None, None, None, 3.939, None, 20.3, None, None, 27.79, None, 3.9, 1015.7, 0.0, None, 86.0,2021-05-23 03:00:00, 932.0,21
87.7, None, None, None, 0.442, 22.34, 1.0, 3.0, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.964, None, 20.3, None, None, 27.57, None, 3.0, 1015.7, 0.0, None, 88.0,2021-05-23 04:00:00, 932.0,21
89.2, None, None, None, 0.371, 36.62, 1.0, 2.3, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.296, None, 20.3, None, None, 27.71, None, 2.3, 1015.8, 0.0, None, 89.0,2021-05-23 05:00:00, 932.0,21
89.7, None, None, None, 0.55, 42.45, 1.0, 2.2, 1.0, 932.0, None, None, None, None, None, None, None, None, 2.445, None, 20.3, None, None, 36.72, None, 2.4, 1015.9, 0.0, None, 90.0,2021-05-23 06:00:00, 932.0,21
87.1, None, None, None, 0.59, 35.84, 4.0, 2.4, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.026, None, 5.9, None, None, 43.4, None, 6.0, 1015.5, 0.0, None, 87.0,2021-05-23 07:00:00, 932.0,21
71.75, None, None, None, 1.381, 159.2, 4.0, 2.4, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.8, None, 9.8, None, None, 53.1, None, 8.8, 1015.4, 0.0, None, 72.0,2021-05-23 08:00:00, 932.0,21
65.54, None, None, None, 3.354, 211.0, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 18.42, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
51.38, None, None, None, 2.504, 220.4, None, None, 5.0, 932.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None, 45.11, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
43.25, None, None, None, 2.862, 192.4, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 42.97, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
34.57, None, None, None, 3.808, 195.2, 3.0, 2.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 18.11, None, 18.1, None, None, 56.0, None, 18.1, 1014.4, 0.0, None, 35.0,2021-05-23 12:00:00, 931.0,21
27.33, None, None, None, 4.327, 187.7, 0.0, 2.4, 0.0, 931.0, None, None, None, None, None, None, None, None, 19.5, None, 19.4, None, None, 59.18, None, 19.5, 1014.4, 0.0, None, 27.0,2021-05-23 13:00:00, 931.0,21
24.06, None, None, None, 4.122, 185.7, 0.0, 2.4, 0.0, 930.0, None, None, None, None, None, None, None, None, 20.24, None, 20.2, None, None, 56.36, None, 20.2, 1013.4, 0.0, None, 24.0,2021-05-23 14:00:00, 930.0,21
21.52, None, None, None, 4.786, 214.5, -3.0, 2.4, -3.0, 930.0, None, None, None, None, None, None, None, None, 19.57, None, 20.8, None, None, 56.17, None, 19.6, 1013.5, 0.0, None, 22.0,2021-05-23 15:00:00, 930.0,21
17.98, None, None, None, 5.398, 244.9, -5.0, 2.4, -5.0, 929.0, None, None, None, None, None, None, None, None, 20.71, None, 21.1, None, None, 53.86, None, 20.7, 1012.4, 0.0, None, 18.0,2021-05-23 16:00:00, 929.0,21
12.31, None, None, None, 4.57, 248.3, -8.0, 2.4, -8.0, 929.0, None, None, None, None, None, None, None, None, 20.78, None, 21.2, None, None, 53.48, None, 20.8, 1012.5, 0.0, None, 12.0,2021-05-23 17:00:00, 929.0,21
15.52, None, None, None, 3.276, 241.5, -4.0, 2.4, -4.0, 928.0, None, None, None, None, None, None, None, None, 21.29, None, 21.4, None, None, 56.86, None, 21.3, 1011.3, 0.0, None, 16.0,2021-05-23 18:00:00, 928.0,21
14.21, None, None, None, 3.217, 275.5, -7.0, 20.1, -7.0, 928.0, None, None, None, None, None, None, None, None, 20.07, None, 21.4, None, None, 63.14, None, 20.1, 1011.1, 0.0, None, 14.0,2021-05-23 19:00:00, 928.0,21
26.33, None, None, None, 1.784, 274.2, 1.0, 18.8, 1.0, 927.0, None, None, None, None, None, None, None, None, 18.72, None, 21.4, None, None, 71.01, None, 18.7, 1009.9, 0.0, None, 26.0,2021-05-23 20:00:00, 927.0,21
36.79, None, None, None, 0.738, 99.1, 2.0, 15.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 15.47, None, 21.4, None, None, 52.98, None, 15.5, 1010.0, 0.0, None, 37.0,2021-05-23 21:00:00, 927.0,21
47.12, None, None, None, 0.737, 48.82, 2.0, 12.6, 2.0, 927.0, None, None, None, None, None, None, None, None, 12.63, None, 21.4, None, None, 37.17, None, 12.6, 1009.9, -0.3, None, 47.0,2021-05-23 22:00:00, 927.0,21
58.09, None, None, None, 0.595, 41.52, 2.0, 9.5, 2.0, 927.0, None, None, None, None, None, None, None, None, 9.49, None, 21.4, None, None, 46.28, None, 9.5, 1010.1, 0.3, None, 58.0,2021-05-23 23:00:00, 927.0,21
60.48, None, None, None, 0.593, 85.5, 1.0, 7.8, 1.0, 928.0, None, None, None, None, None, None, None, None, 7.737, None, 21.4, None, None, 40.63, None, 7.7, 1011.2, -0.3, None, 60.0,2021-05-24 00:00:00, 928.0,21
69.8, None, None, None, 0.2, 57.66, 1.0, 5.8, 1.0, 927.0, None, None, None, None, None, None, None, None, 5.797, None, 21.4, None, None, 31.81, None, 5.8, 1010.1, 0.3, None, 70.0,2021-05-24 01:00:00, 927.0,21
77.64, None, None, None, 0.302, 29.57, 1.0, 4.5, 1.0, 927.0, None, None, None, None, None, None, None, None, 4.487, None, 21.4, None, None, 29.85, None, 4.5, 1010.2, 0.0, None, 78.0,2021-05-24 02:00:00, 927.0,21
80.7, None, None, None, 0.094, 32.87, 0.0, 3.3, 0.0, 928.0, None, None, None, None, None, None, None, None, 3.279, None, 21.4, None, None, 23.49, None, 3.3, 1011.4, 0.0, None, 81.0,2021-05-24 03:00:00, 928.0,21
84.6, None, None, None, 0.111, 27.37, 0.0, 2.3, 0.0, 928.0, None, None, None, None, None, None, None, None, 2.332, None, 21.4, None, None, 24.13, None, 2.3, 1011.4, 0.0, None, 85.0,2021-05-24 04:00:00, 928.0,21
86.8, None, None, None, 0.258, 25.17, 0.0, 1.7, 0.0, 928.0, None, None, None, None, None, None, None, None, 1.669, None, 21.4, None, None, 26.18, None, 1.7, 1011.4, 0.0, None, 87.0,2021-05-24 05:00:00, 928.0,21
87.9, None, None, None, 0.165, 26.94, 0.0, 1.5, 0.0, 928.0, None, None, None, None, None, None, None, None, 2.204, None, 21.4, None, None, 22.65, None, 2.2, 1011.3, 0.0, None, 88.0,2021-05-24 06:00:00, 928.0,21
74.49, None, None, None, 0.587, 84.7, 3.0, 2.2, 3.0, 929.0, None, None, None, None, None, None, None, None, 7.625, None, 7.4, None, None, 38.52, None, 7.6, 1012.1, 0.0, None, 74.0,2021-05-24 07:00:00, 929.0,21
56.95, None, None, None, 2.616, 24.34, 2.0, 2.2, 2.0, 929.0, None, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 68.82, None, 9.9, 1012.0, 0.0, None, 57.0,2021-05-24 08:00:00, 929.0,21
44.69, None, None, None, 8.96, 348.4, 0.0, 2.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 12.22, None, 12.4, None, None, 22.95, None, 12.2, 1012.1, -0.1, None, 45.0,2021-05-24 09:00:00, 929.0,21
37.08, None, None, None, 7.614, 346.0, 1.0, 2.2, 1.0, 929.0, None, None, None, None, None, None, None, None, 15.39, None, 15.2, None, None, 26.29, None, 15.4, 1012.1, 0.1, None, 37.0,2021-05-24 10:00:00, 929.0,21
35.04, None, None, None, 8.49, 359.1, 0.0, 2.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 16.8, None, 16.6, None, None, 24.92, None, 16.8, 1012.2, 0.0, None, 35.0,2021-05-24 11:00:00, 929.0,21
29.23, None, None, None, 4.308, 359.5, 1.0, 2.2, 1.0, 929.0, None, None, None, None, None, None, None, None, 18.67, None, 18.9, None, None, 47.09, None, 18.7, 1012.2, 0.0, None, 29.0,2021-05-24 12:00:00, 929.0,21
30.49, None, None, None, 5.437, 232.4, 0.0, 2.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 18.1, None, 19.1, None, None, 62.08, None, 18.1, 1012.4, 0.0, None, 30.0,2021-05-24 13:00:00, 929.0,21
22.49, None, None, None, 4.794, 213.3, -2.0, 2.2, -2.0, 929.0, None, None, None, None, None, None, None, None, 20.17, None, 20.2, None, None, 46.99, None, 20.2, 1012.3, 0.0, None, 22.0,2021-05-24 14:00:00, 929.0,21
25.29, None, None, None, 3.717, 191.5, 0.0, 2.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 20.49, None, 20.5, None, None, 54.64, None, 20.5, 1012.4, 0.0, None, 25.0,2021-05-24 15:00:00, 929.0,21
25.48, None, None, None, 3.745, 211.6, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 60.24, None, None, None, None, None, None,2021-05-24 16:00:00, None,21
23.19, None, None, None, 2.426, 224.4, -1.0, 2.2, -1.0, 929.0, None, None, None, None, None, None, None, None, 20.78, None, 21.3, None, None, 51.79, None, 20.8, 1012.5, 0.0, None, 23.0,2021-05-24 17:00:00, 929.0,21
27.11, None, None, None, 3.646, 254.0, 1.0, 2.2, 1.0, 929.0, None, None, None, None, None, None, None, None, 20.14, None, 21.4, None, None, 63.72, None, 20.1, 1012.5, 0.0, None, 27.0,2021-05-24 18:00:00, 929.0,21
27.25, None, None, None, 2.126, 276.5, 1.0, 19.2, 1.0, 929.0, None, None, None, None, None, None, None, None, 19.26, None, 20.5, None, None, 68.19, None, 19.3, 1012.2, 0.0, None, 27.0,2021-05-24 19:00:00, 929.0,21
29.92, None, None, None, 2.901, 121.1, 1.0, 18.5, 1.0, 929.0, None, None, None, None, None, None, None, None, 18.52, None, 20.5, None, None, 46.93, None, 18.5, 1012.0, -0.3, None, 30.0,2021-05-24 20:00:00, 929.0,21
34.61, None, None, None, 8.1, 139.4, 1.0, 16.9, 1.0, 930.0, None, None, None, None, None, None, None, None, 16.86, None, 20.5, None, None, 18.72, None, 16.9, 1013.1, 0.0, None, 35.0,2021-05-24 21:00:00, 930.0,21
47.76, None, None, None, 2.649, 110.8, 4.0, 15.1, 4.0, 931.0, None, None, None, None, None, None, None, None, 15.11, None, 20.5, None, None, 36.66, None, 15.1, 1014.0, 0.3, None, 48.0,2021-05-24 22:00:00, 931.0,21
51.96, None, None, None, 1.222, 84.9, 4.0, 13.9, 4.0, 931.0, None, None, None, None, None, None, None, None, 13.91, None, 20.5, None, None, 37.96, None, 13.9, 1014.0, 0.0, None, 52.0,2021-05-24 23:00:00, 931.0,21
52.08, None, None, None, 2.028, 101.9, 4.0, 12.8, 4.0, 932.0, None, None, None, None, None, None, None, None, 13.69, None, 20.5, None, None, 53.19, None, 13.7, 1015.0, 0.0, None, 52.0,2021-05-25 00:00:00, 932.0,21
66.75, None, None, None, 1.163, 79.66, 5.0, 10.6, 5.0, 932.0, None, None, None, None, None, None, None, None, 10.53, None, 20.5, None, None, 33.4, None, 10.5, 1015.3, 0.0, None, 67.0,2021-05-25 01:00:00, 932.0,21
72.14, None, None, None, 0.831, 11.47, 4.0, 8.6, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.76, None, 20.5, None, None, 22.52, None, 8.8, 1015.3, 0.0, None, 72.0,2021-05-25 02:00:00, 932.0,21
75.51, None, None, None, 0.729, 21.31, 4.0, 8.2, 4.0, 933.0, None, None, None, None, None, None, None, None, 8.33, None, 20.5, None, None, 35.46, None, 8.3, 1016.4, 0.0, None, 76.0,2021-05-25 03:00:00, 933.0,21
76.36, None, None, None, 0.216, 46.31, 5.0, 8.2, 5.0, 933.0, None, None, None, None, None, None, None, None, 8.78, None, 20.5, None, None, 27.85, None, 8.8, 1016.3, 0.0, None, 76.0,2021-05-25 04:00:00, 933.0,21
80.5, None, None, None, 0.332, 28.04, 4.0, 7.6, 4.0, 933.0, None, None, None, None, None, None, None, None, 7.618, None, 20.5, None, None, 32.49, None, 7.6, 1016.4, 0.0, None, 81.0,2021-05-25 05:00:00, 933.0,21
83.9, None, None, None, 0.49, 34.26, 4.0, 6.8, 4.0, 933.0, None, None, None, None, None, None, None, None, 6.904, None, 20.5, None, None, 30.88, None, 6.9, 1016.5, 0.0, None, 84.0,2021-05-25 06:00:00, 933.0,21
75.88, None, None, None, 0.577, 38.81, 6.0, 6.9, 6.0, 933.0, None, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 33.67, None, 10.0, 1016.3, 0.0, None, 76.0,2021-05-25 07:00:00, 933.0,21
68.34, None, None, None, 6.587, 348.6, 5.0, 6.9, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 26.56, None, 10.7, 1017.4, 0.0, None, 68.0,2021-05-25 08:00:00, 934.0,21
62.49, None, None, None, 8.21, 342.2, 4.0, 6.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 11.31, None, 11.2, None, None, 27.27, None, 11.3, 1017.5, 0.0, None, 62.0,2021-05-25 09:00:00, 934.0,21
52.11, None, None, None, 8.41, 357.0, 3.0, 6.9, 3.0, 934.0, None, None, None, None, None, None, None, None, 12.95, None, 13.2, None, None, 25.17, None, 13.0, 1017.5, 0.0, None, 52.0,2021-05-25 10:00:00, 934.0,21
48.95, None, None, None, 5.439, 29.36, 4.0, 6.9, 4.0, 934.0, None, None, None, None, None, None, None, None, 14.35, None, 14.8, None, None, 42.79, None, 14.4, 1017.5, 0.0, None, 49.0,2021-05-25 11:00:00, 934.0,21
49.93, None, None, None, 6.039, 84.2, 3.0, 6.9, 3.0, 934.0, None, None, None, None, None, None, None, None, 13.28, None, 14.8, None, None, 51.37, None, 13.3, 1017.6, -0.5, None, 50.0,2021-05-25 12:00:00, 934.0,21
49.4, None, None, None, 4.073, 70.43, 3.0, 6.9, 3.0, 933.0, None, None, None, None, None, None, None, None, 13.34, None, 14.8, None, None, 47.78, None, 13.3, 1016.8, 0.5, None, 49.0,2021-05-25 13:00:00, 933.0,21
50.46, None, None, None, 4.138, 28.87, 3.0, 6.9, 3.0, 933.0, None, None, None, None, None, None, None, None, 13.09, None, 14.8, None, None, 42.78, None, 13.1, 1016.9, 0.0, None, 50.0,2021-05-25 14:00:00, 933.0,21
