RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.81, None, None, None, 6.145, 62.82, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 25.38, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
77.82, None, None, None, 5.809, 65.71, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 28.27, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
79.56, None, None, None, 4.927, 77.35, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 7.407, None, None, None, None, 28.68, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
80.7, None, None, None, 4.677, 86.5, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.843, None, None, None, None, 28.44, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
83.8, None, None, None, 4.002, 92.0, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.174, None, None, None, None, 30.26, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
81.8, None, None, None, 4.147, 76.75, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 6.275, None, None, None, None, 31.83, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
77.96, None, None, None, 3.523, 77.63, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 6.751, None, None, None, None, 37.08, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
86.3, None, None, None, 1.921, 112.7, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 5.801, None, None, None, None, 53.55, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
77.39, None, None, None, 1.639, 126.4, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 50.85, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
62.56, None, None, None, 1.949, 198.5, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 32.56, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
61.03, None, None, None, 1.735, 223.8, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 63.25, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
49.87, None, None, None, 2.015, 240.0, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 50.54, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
43.87, None, None, None, 2.043, 246.8, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 51.78, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
43.17, None, None, None, 1.668, 237.3, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 44.33, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
38.14, None, None, None, 1.481, 311.5, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 68.14, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
37.02, None, None, None, 1.856, 221.2, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 69.18, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
34.82, None, None, None, 2.286, 246.7, 4.0, 5.8, 4.0, 988.0, None, None, None, None, None, None, None, None, 20.55, None, 21.0, None, None, 44.27, None, 20.6, None, -0.3, None, 35.0,2021-05-21 16:00:00, 988.0,21
41.26, None, None, None, 2.721, 261.6, 6.0, 5.8, 6.0, 988.0, None, None, None, None, None, None, None, None, 19.49, None, 21.0, None, None, 52.71, None, 19.5, None, -0.3, None, 41.0,2021-05-21 17:00:00, 988.0,21
42.94, None, None, None, 2.638, 258.2, 6.0, 5.8, 6.0, 987.0, None, None, None, None, None, None, None, None, 19.4, None, 21.0, None, None, 54.82, None, 19.4, None, -0.3, None, 43.0,2021-05-21 18:00:00, 987.0,21
46.96, None, None, None, 2.692, 283.9, 7.0, 18.5, 7.0, 988.0, None, None, None, None, None, None, None, None, 18.48, None, 19.4, None, None, 64.97, None, 18.5, None, -0.3, None, 47.0,2021-05-21 19:00:00, 988.0,21
67.35, None, None, None, 2.246, 156.9, 8.0, 14.4, 8.0, 988.0, None, None, None, None, None, None, None, None, 14.35, None, 19.4, None, None, 57.74, None, 14.4, None, -0.5, None, 67.0,2021-05-21 20:00:00, 988.0,21
76.93, None, None, None, 2.666, 125.1, 8.0, 11.6, 8.0, 989.0, None, None, None, None, None, None, None, None, 11.59, None, 19.4, None, None, 14.7, None, 11.6, None, -0.7, None, 77.0,2021-05-21 21:00:00, 989.0,21
83.0, None, None, None, 3.698, 102.6, 8.0, 10.8, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.77, None, 19.4, None, None, 18.13, None, 10.8, None, -0.4, None, 83.0,2021-05-21 22:00:00, 990.0,21
79.71, None, None, None, 3.824, 97.3, 7.0, 10.2, 7.0, 990.0, None, None, None, None, None, None, None, None, 10.41, None, 19.4, None, None, 21.53, None, 10.4, None, -0.1, None, 80.0,2021-05-21 23:00:00, 990.0,21
70.35, None, None, None, 4.055, 73.2, 6.0, 10.2, 6.0, 990.0, None, None, None, None, None, None, None, None, 10.88, None, 19.4, None, None, 26.22, None, 10.9, None, 0.0, None, 70.0,2021-05-22 00:00:00, 990.0,21
70.01, None, None, None, 5.174, 71.01, 5.0, 10.2, 5.0, 990.0, None, None, None, None, None, None, None, None, 10.33, None, 19.4, None, None, 25.45, None, 10.3, None, -0.2, None, 70.0,2021-05-22 01:00:00, 990.0,21
76.89, None, None, None, 4.311, 76.81, 5.0, 9.2, 5.0, 990.0, None, None, None, None, None, None, None, None, 9.16, None, 19.4, None, None, 24.56, None, 9.2, None, -0.3, None, 77.0,2021-05-22 02:00:00, 990.0,21
85.1, None, None, None, 3.429, 90.7, 5.0, 7.9, 5.0, 991.0, None, None, None, None, None, None, None, None, 7.849, None, 19.4, None, None, 27.14, None, 7.8, None, -0.3, None, 85.0,2021-05-22 03:00:00, 991.0,21
78.98, None, None, None, 4.426, 77.24, 5.0, 7.7, 5.0, 991.0, None, None, None, None, None, None, None, None, 8.22, None, 19.4, None, None, 23.7, None, 8.2, 1020.2, -0.1, None, 79.0,2021-05-22 04:00:00, 991.0,21
87.6, None, None, None, 3.309, 99.2, 5.0, 6.7, 5.0, 991.0, None, None, None, None, None, None, None, None, 6.668, None, 19.4, None, None, 21.97, None, 6.7, 1020.3, -0.3, None, 88.0,2021-05-22 05:00:00, 991.0,21
83.7, None, None, None, 3.771, 89.9, 4.0, 6.3, 4.0, 991.0, None, None, None, None, None, None, None, None, 7.046, None, 19.4, None, None, 25.48, None, 7.0, 1020.3, -0.1, None, 84.0,2021-05-22 06:00:00, 991.0,21
87.6, None, None, None, 3.127, 92.7, 5.0, 6.5, 5.0, 991.0, None, None, None, None, None, None, None, None, 6.664, None, 7.3, None, None, 24.97, None, 6.7, 1020.3, -0.1, None, 88.0,2021-05-22 07:00:00, 991.0,21
71.46, None, None, None, 3.679, 85.8, 5.0, 6.5, 5.0, 991.0, None, None, None, None, None, None, None, None, 10.54, None, 10.4, None, None, 30.24, None, 10.5, 1020.4, 0.8, None, 71.0,2021-05-22 08:00:00, 991.0,21
56.94, None, None, None, 2.519, 114.0, 5.0, 6.5, 5.0, 990.0, None, None, None, None, None, None, None, None, 13.0, None, 13.4, None, None, 52.09, None, 13.0, 1019.3, 0.9, None, 57.0,2021-05-22 09:00:00, 990.0,21
49.42, None, None, None, 1.41, 235.5, 6.0, 6.5, 6.0, 989.0, None, None, None, None, None, None, None, None, 16.6, None, 16.6, None, None, 39.74, None, 16.6, 1018.2, 0.9, None, 49.0,2021-05-22 10:00:00, 989.0,21
44.94, None, None, None, 1.483, 229.5, 6.0, 6.5, 6.0, 988.0, None, None, None, None, None, None, None, None, 18.27, None, 18.6, None, None, 48.59, None, 18.3, 1017.2, 0.1, None, 45.0,2021-05-22 11:00:00, 988.0,21
36.7, None, None, None, 1.9, 242.9, 4.0, 6.5, 4.0, 987.0, None, None, None, None, None, None, None, None, 19.52, None, 19.7, None, None, 48.19, None, 19.5, 1016.1, 0.1, None, 37.0,2021-05-22 12:00:00, 987.0,21
38.94, None, None, None, 1.967, 252.3, 8.0, 6.5, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.56, None, 21.5, None, None, 62.07, None, 21.6, 1014.0, 0.1, None, 39.0,2021-05-22 13:00:00, 985.0,21
37.94, None, None, None, 2.261, 37.63, 7.0, 6.5, 7.0, 984.0, None, None, None, None, None, None, None, None, 21.81, None, 22.3, None, None, 59.95, None, 21.8, 1013.0, -0.1, None, 38.0,2021-05-22 14:00:00, 984.0,21
37.94, None, None, None, 2.301, 51.23, 8.0, 6.5, 8.0, 984.0, None, None, None, None, None, None, None, None, 22.85, None, 23.0, None, None, 56.77, None, 22.9, 1013.0, -0.1, None, 38.0,2021-05-22 15:00:00, 984.0,21
40.26, None, None, None, 1.892, 31.59, 8.0, 6.5, 8.0, 983.0, None, None, None, None, None, None, None, None, 21.8, None, 23.0, None, None, 65.23, None, 21.8, 1012.0, -0.3, None, 40.0,2021-05-22 16:00:00, 983.0,21
46.09, None, None, None, 1.983, 47.91, 9.0, 6.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 20.78, None, 23.0, None, None, 58.56, None, 20.8, 1012.0, -0.3, None, 46.0,2021-05-22 17:00:00, 983.0,21
48.48, None, None, None, 2.773, 244.3, 9.0, 6.5, 9.0, 983.0, None, None, None, None, None, None, None, None, 20.3, None, 23.0, None, None, 64.72, None, 20.3, 1012.0, -0.4, None, 48.0,2021-05-22 18:00:00, 983.0,21
51.78, None, None, None, 2.627, 257.8, 9.0, 19.4, 9.0, 983.0, None, None, None, None, None, None, None, None, 19.37, None, 20.3, None, None, 64.04, None, 19.4, 1012.1, -0.2, None, 52.0,2021-05-22 19:00:00, 983.0,21
59.72, None, None, None, 2.071, 84.7, 10.0, 17.4, 10.0, 984.0, None, None, None, None, None, None, None, None, 17.3, None, 20.3, None, None, 69.53, None, 17.3, 1013.1, -0.3, None, 60.0,2021-05-22 20:00:00, 984.0,21
71.56, None, None, None, 2.278, 106.4, 9.0, 14.5, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.49, None, 20.3, None, None, 17.05, None, 14.5, 1013.1, -0.4, None, 72.0,2021-05-22 21:00:00, 984.0,21
74.27, None, None, None, 1.905, 126.8, 9.0, 13.3, 9.0, 985.0, None, None, None, None, None, None, None, None, 13.25, None, 20.3, None, None, 16.5, None, 13.3, 1014.0, -0.4, None, 74.0,2021-05-22 22:00:00, 985.0,21
78.68, None, None, None, 2.092, 115.1, 8.0, 11.7, 8.0, 985.0, None, None, None, None, None, None, None, None, 11.72, None, 20.3, None, None, 11.04, None, 11.7, 1014.0, -0.3, None, 79.0,2021-05-22 23:00:00, 985.0,21
80.1, None, None, None, 2.339, 115.5, 7.0, 10.8, 7.0, 985.0, None, None, None, None, None, None, None, None, 10.74, None, 20.3, None, None, 19.41, None, 10.7, 1014.0, -0.3, None, 80.0,2021-05-23 00:00:00, 985.0,21
84.3, None, None, None, 2.811, 100.6, 8.0, 10.1, 8.0, 986.0, None, None, None, None, None, None, None, None, 10.08, None, 20.3, None, None, 15.05, None, 10.1, 1015.0, -0.3, None, 84.0,2021-05-23 01:00:00, 986.0,21
85.6, None, None, None, 2.071, 108.7, 7.0, 9.4, 7.0, 986.0, None, None, None, None, None, None, None, None, 9.76, None, 20.3, None, None, 9.12, None, 9.8, 1015.0, -0.1, None, 86.0,2021-05-23 02:00:00, 986.0,21
85.3, None, None, None, 1.988, 102.4, 8.0, 9.4, 8.0, 985.0, None, None, None, None, None, None, None, None, 9.96, None, 20.3, None, None, 14.23, None, 10.0, 1014.0, 0.0, None, 85.0,2021-05-23 03:00:00, 985.0,21
87.1, None, None, None, 3.384, 93.0, 7.0, 9.2, 7.0, 985.0, None, None, None, None, None, None, None, None, 9.19, None, 20.3, None, None, 12.3, None, 9.2, 1014.0, -0.3, None, 87.0,2021-05-23 04:00:00, 985.0,21
