RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 1.396, 81.1, None, None, -2.0, 874.0, None, None, None, None, None, -0.29, None, None, -1.473, None, None, None, None, 33.54, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
96.9, None, None, None, 0.513, 57.77, None, None, -2.0, 874.0, None, None, None, None, None, -0.394, None, None, -2.045, None, None, None, None, 62.34, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
97.9, None, None, None, 0.337, 18.98, None, None, -3.0, 874.0, None, None, None, None, None, -0.337, None, None, -2.407, None, None, None, None, 49.3, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
98.0, None, None, None, 0.862, 292.5, None, None, -3.0, 874.0, None, None, None, None, None, -0.393, None, None, -2.499, None, None, None, None, 60.68, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
98.0, None, None, None, 0.795, 300.4, None, None, -3.0, 875.0, None, None, None, None, None, -0.387, None, None, -2.863, None, None, None, None, 57.7, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
98.8, None, None, None, 0.415, 9.08, None, None, -3.0, 875.0, None, None, None, None, None, -0.282, None, None, -3.203, None, None, None, None, 51.28, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
98.8, None, None, None, 1.236, 68.6, None, None, -3.0, 875.0, None, None, None, None, None, -0.328, None, None, -3.285, None, None, None, None, 29.98, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
97.5, None, None, None, 1.26, 65.51, None, None, -3.0, 875.0, None, None, None, None, None, -0.635, None, None, -2.274, None, None, None, None, 28.13, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
76.79, None, None, None, 2.827, 74.82, None, None, -1.0, 875.0, None, None, None, None, None, -0.997, None, None, 3.021, None, None, None, None, 33.58, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
54.02, None, None, None, 4.372, 75.89, None, None, 0.0, 875.0, None, None, None, None, None, -0.786, None, None, 8.08, None, None, None, None, 37.42, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
