RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.43, None, None, None, 2.509, 81.4, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, 2.701, None, None, None, None, 46.32, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
68.91, None, None, None, 2.837, 73.15, None, None, -2.0, 920.0, None, None, None, None, None, None, None, None, 2.673, None, None, None, None, 53.31, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
73.62, None, None, None, 2.099, 7.225, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, 2.375, None, None, None, None, 53.85, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
74.57, None, None, None, 1.361, 5.318, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, 1.999, None, None, None, None, 55.91, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
72.49, None, None, None, 1.987, 92.3, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None, 2.845, None, None, None, None, 52.98, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
74.4, None, None, None, 1.844, 23.33, None, None, -3.0, 921.0, None, None, None, None, None, None, None, None, 1.376, None, None, None, None, 39.33, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
74.79, None, None, None, 1.664, 357.1, None, None, -1.0, 922.0, None, None, None, None, None, None, None, None, 2.51, None, None, None, None, 54.26, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
60.53, None, None, None, 6.567, 320.5, None, None, -2.0, 922.0, None, None, None, None, None, None, None, None, 4.887, None, None, None, None, 11.4, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
53.02, None, None, None, 7.032, 326.2, None, None, -2.0, 922.0, None, None, None, None, None, None, None, None, 6.667, None, None, None, None, 14.18, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
34.69, None, None, None, 9.3, 329.0, None, None, -5.0, 922.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 23.1, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
30.24, None, None, None, 13.61, 333.0, None, None, -6.0, 921.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 20.39, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
27.67, None, None, None, 8.34, 329.0, None, None, -6.0, 922.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 38.28, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
26.73, None, None, None, 9.27, 306.9, None, None, -6.0, 921.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 40.81, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
25.06, None, None, None, 8.34, 298.1, None, None, -4.0, 921.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 51.54, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
25.13, None, None, None, 9.69, 310.7, None, None, -4.0, 920.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 33.87, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
24.88, None, None, None, 11.54, 316.7, None, None, -4.0, 920.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 29.7, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
24.36, None, None, None, 10.49, 344.4, -4.0, 2.5, -4.0, 920.0, None, None, None, None, None, None, None, None, 16.28, None, 16.4, None, None, 31.72, None, 16.3, None, 0.1, None, 24.0,2021-05-21 16:00:00, 920.0,21
26.53, None, None, None, 12.6, 351.9, -4.0, 2.5, -4.0, 920.0, None, None, None, None, None, None, None, None, 15.29, None, 16.4, None, None, 22.73, None, 15.3, None, -0.6, None, 27.0,2021-05-21 17:00:00, 920.0,21
27.15, None, None, None, 13.99, 359.8, -4.0, 2.5, -4.0, 920.0, None, None, None, None, None, None, None, None, 14.89, None, 16.4, None, None, 22.08, None, 14.9, None, 0.0, None, 27.0,2021-05-21 18:00:00, 920.0,21
29.1, None, None, None, 13.18, 4.545, -4.0, 14.0, -4.0, 921.0, None, None, None, None, None, None, None, None, 14.02, None, 15.1, None, None, 21.68, None, 14.0, None, 0.0, None, 29.0,2021-05-21 19:00:00, 921.0,21
30.67, None, None, None, 12.71, 359.2, -4.0, 13.1, -4.0, 921.0, None, None, None, None, None, None, None, None, 13.02, None, 15.1, None, None, 21.92, None, 13.0, None, -0.3, None, 31.0,2021-05-21 20:00:00, 921.0,21
32.74, None, None, None, 16.47, 354.4, -4.0, 11.8, -4.0, 922.0, None, None, None, None, None, None, None, None, 11.75, None, 15.1, None, None, 16.91, None, 11.8, None, -0.9, None, 33.0,2021-05-21 21:00:00, 922.0,21
32.86, None, None, None, 16.14, 1.188, -4.0, 11.4, -4.0, 922.0, None, None, None, None, None, None, None, None, 11.39, None, 15.1, None, None, 16.08, None, 11.4, None, 0.0, None, 33.0,2021-05-21 22:00:00, 922.0,21
39.05, None, None, None, 10.53, 0.407, -4.0, 9.5, -4.0, 922.0, None, None, None, None, None, None, None, None, 9.39, None, 15.1, None, None, 27.24, None, 9.4, None, 0.5, None, 39.0,2021-05-21 23:00:00, 922.0,21
46.75, None, None, None, 5.326, 13.47, -3.0, 7.6, -3.0, 923.0, None, None, None, None, None, None, None, None, 7.531, None, 15.1, None, None, 24.92, None, 7.5, None, 0.0, None, 47.0,2021-05-22 00:00:00, 923.0,21
62.59, None, None, None, 1.433, 19.74, -3.0, 3.5, -3.0, 923.0, None, None, None, None, None, None, None, None, 3.711, None, 15.1, None, None, 65.78, None, 3.7, None, 0.0, None, 63.0,2021-05-22 01:00:00, 923.0,21
71.4, None, None, None, 0.557, 12.1, -2.0, 2.1, -2.0, 923.0, None, None, None, None, None, None, None, None, 2.157, None, 15.1, None, None, 54.63, None, 2.2, None, 0.0, None, 71.0,2021-05-22 02:00:00, 923.0,21
75.13, None, None, None, 1.032, 357.3, -3.0, 1.0, -3.0, 923.0, None, None, None, None, None, None, None, None, 0.955, None, 15.1, None, None, 57.49, None, 1.0, None, 0.0, None, 75.0,2021-05-22 03:00:00, 923.0,21
82.9, None, None, None, 1.436, 7.652, -2.0, 0.5, -2.0, 923.0, None, None, None, None, None, None, None, None, 0.632, None, 15.1, None, None, 44.9, None, 0.6, 1025.9, 0.0, None, 83.0,2021-05-22 04:00:00, 923.0,21
86.0, None, None, None, 1.816, 351.4, -2.0, -0.3, -2.0, 923.0, None, None, None, None, None, None, None, None, -0.374, None, 15.1, None, None, 46.79, None, -0.4, 1026.1, 0.0, None, 86.0,2021-05-22 05:00:00, 923.0,21
83.2, None, None, None, 1.616, 8.42, -2.0, -0.6, -2.0, 923.0, None, None, None, None, None, None, None, None, 0.192, None, 15.1, None, None, 49.29, None, 0.2, 1026.1, 0.0, None, 83.0,2021-05-22 06:00:00, 923.0,21
69.16, None, None, None, 3.07, 12.23, 0.0, 0.2, 0.0, 924.0, None, None, None, None, None, None, None, None, 4.795, None, 4.7, None, None, 67.66, None, 4.8, 1026.8, -0.1, None, 69.0,2021-05-22 07:00:00, 924.0,21
