RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.58, None, None, None, 6.927, 334.6, None, None, 2.0, 1003.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 27.92, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
73.54, None, None, None, 3.899, 311.7, None, None, 3.0, 1003.0, None, None, None, None, None, None, None, None, 7.622, None, None, None, None, 38.79, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
85.2, None, None, None, 2.688, 228.6, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 4.773, None, None, None, None, 14.16, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
86.7, None, None, None, 3.023, 227.0, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 4.029, None, None, None, None, 55.88, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
90.0, None, None, None, 2.753, 239.5, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 3.103, None, None, None, None, 50.79, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
93.7, None, None, None, 3.424, 240.2, None, None, 1.0, 1005.0, None, None, None, None, None, None, None, None, 2.319, None, None, None, None, 12.33, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
95.5, None, None, None, 3.765, 241.8, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 2.333, None, None, None, None, 12.65, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
76.05, None, None, None, 2.382, 253.8, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 26.37, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
69.44, None, None, None, 3.806, 339.3, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 33.96, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
58.15, None, None, None, 5.036, 359.9, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 30.6, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
52.11, None, None, None, 4.314, 359.6, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None, 40.61, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
52.29, None, None, None, 6.13, 19.1, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 37.0, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
