RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 0.68, 34.97, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 6.852, None, None, None, None, 57.57, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
91.9, None, None, None, 0.697, 9.37, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 5.908, None, None, None, None, 33.41, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
93.8, None, None, None, 0.638, 15.97, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 5.33, None, None, None, None, 21.36, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
95.8, None, None, None, 1.024, 2.976, None, None, 4.0, 1021.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 15.41, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
96.2, None, None, None, 1.008, 23.53, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.954, None, None, None, None, 41.18, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
97.0, None, None, None, 1.85, 7.3, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.768, None, None, None, None, 16.37, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
96.8, None, None, None, 1.928, 17.88, None, None, 3.0, 1021.0, None, None, None, None, None, None, None, None, 3.598, None, None, None, None, 27.03, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
95.6, None, None, None, 2.073, 26.13, None, None, 4.0, 1021.0, None, None, None, None, None, None, None, None, 4.559, None, None, None, None, 36.63, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
79.99, None, None, None, 3.504, 50.61, None, None, 4.0, 1021.0, None, None, None, None, None, None, None, None, 6.989, None, None, None, None, 42.9, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
68.99, None, None, None, 4.51, 102.1, None, None, 4.0, 1021.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 26.34, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
