WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.5, None, None,84.5, None,2021-01-26 07:00:00, None,4
37.0, None, None,85.7, None,2021-01-26 08:00:00, None,4
25.6, None, None,86.0, None,2021-01-26 09:00:00, None,4
8.3, None, None,83.8, None,2021-01-26 10:00:00, None,4
13.7, None, None,77.9, None,2021-01-26 11:00:00, None,4
51.6, None, None,75.6, None,2021-01-26 12:00:00, None,4
117.4, None, None,68.8, None,2021-01-26 13:00:00, None,4
182.7, None, None,66.5, None,2021-01-26 14:00:00, None,4
51.2, None, None,64.8, None,2021-01-26 15:00:00, None,4
149.0, None, None,66.8, None,2021-01-26 16:00:00, None,4
84.2, None, None,69.7, None,2021-01-26 17:00:00, None,4
221.2, None, None,74.5, None,2021-01-26 18:00:00, None,4
94.5, None, None,79.1, None,2021-01-26 19:00:00, None,4
55.5, None, None,80.1, None,2021-01-26 20:00:00, None,4
31.8, None, None,82.2, None,2021-01-26 21:00:00, None,4
75.4, None, None,81.1, None,2021-01-26 22:00:00, None,4
29.6, None, None,77.0, None,2021-01-26 23:00:00, None,4
40.7, None, None,75.5, None,2021-01-27 00:00:00, None,4
356.9, None, None,71.8, None,2021-01-27 01:00:00, None,4
40.0, None, None,67.3, None,2021-01-27 02:00:00, None,4
42.5, None, None,71.0, None,2021-01-27 03:00:00, None,4
77.6, None, None,74.2, None,2021-01-27 04:00:00, None,4
22.9, None, None,75.4, None,2021-01-27 05:00:00, None,4
359.0, None, None,77.0, None,2021-01-27 06:00:00, None,4
12.5, None, None,79.1, None,2021-01-27 07:00:00, None,4
17.3, None, None,75.5, None,2021-01-27 08:00:00, None,4
63.7, None, None,75.7, None,2021-01-27 09:00:00, None,4
92.5, None, None,86.7, None,2021-01-27 10:00:00, None,4
97.6, None, None,87.4, None,2021-01-27 11:00:00, None,4
131.8, None, None,83.5, None,2021-01-27 12:00:00, None,4
109.5, None, None,81.8, None,2021-01-27 13:00:00, None,4
143.0, None, None,76.0, None,2021-01-27 14:00:00, None,4
136.9, None, None,77.3, None,2021-01-27 15:00:00, None,4
7.9, None, None,76.0, None,2021-01-27 16:00:00, None,4
8.6, None, None,78.2, None,2021-01-27 17:00:00, None,4
68.2, None, None,80.2, None,2021-01-27 18:00:00, None,4
76.3, None, None,83.9, None,2021-01-27 19:00:00, None,4
70.9, None, None,86.0, None,2021-01-27 20:00:00, None,4
77.3, None, None,86.6, None,2021-01-27 21:00:00, None,4
56.2, None, None,86.5, None,2021-01-27 22:00:00, None,4
30.3, None, None,88.5, None,2021-01-27 23:00:00, None,4
358.6, None, None,94.9, None,2021-01-28 00:00:00, None,4
35.1, None, None,94.5, None,2021-01-28 01:00:00, None,4
30.3, None, None,92.7, None,2021-01-28 02:00:00, None,4
64.3, None, None,88.5, None,2021-01-28 03:00:00, None,4
68.9, None, None,89.5, None,2021-01-28 04:00:00, None,4
85.0, None, None,92.6, None,2021-01-28 05:00:00, None,4
93.1, None, None,96.7, None,2021-01-28 06:00:00, None,4
155.1, None, None,97.4, None,2021-01-28 07:00:00, None,4
172.1, None, None,97.5, None,2021-01-28 08:00:00, None,4
112.9, None, None,97.5, None,2021-01-28 09:00:00, None,4
101.1, None, None,95.7, None,2021-01-28 10:00:00, None,4
59.5, None, None,93.3, None,2021-01-28 11:00:00, None,4
93.5, None, None,93.3, None,2021-01-28 12:00:00, None,4
128.3, None, None,93.2, None,2021-01-28 13:00:00, None,4
110.4, None, None,93.6, None,2021-01-28 14:00:00, None,4
75.1, None, None,92.4, None,2021-01-28 15:00:00, None,4
358.9, None, None,93.2, None,2021-01-28 16:00:00, None,4
51.2, None, None,96.4, None,2021-01-28 17:00:00, None,4
26.0, None, None,96.8, None,2021-01-28 18:00:00, None,4
65.0, None, None,96.8, None,2021-01-28 19:00:00, None,4
310.9, None, None,97.2, None,2021-01-28 20:00:00, None,4
81.0, None, None,97.0, None,2021-01-28 21:00:00, None,4
10.2, None, None,97.2, None,2021-01-28 22:00:00, None,4
81.9, None, None,97.6, None,2021-01-28 23:00:00, None,4
