wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2020-01-09 05:00:00,2
255.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2020-01-09 06:00:00,2
249.0, None, None,0.0, None,0.3, None,-12.1, None, None, None,85.0,2020-01-09 07:00:00,2
335.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,82.0,2020-01-09 08:00:00,2
152.0, None, None,0.0, None,0.1, None,-9.8, None, None, None,81.0,2020-01-09 09:00:00,2
53.0, None, None,0.0, None,2.5, None,-8.2, None, None, None,79.0,2020-01-09 10:00:00,2
56.0, None, None,0.0, None,2.4, None,-8.4, None, None, None,80.0,2020-01-09 11:00:00,2
83.0, None, None,0.0, None,1.0, None,-6.5, None, None, None,75.0,2020-01-09 12:00:00,2
265.0, None, None,0.0, None,6.9, None,-7.2, None, None, None,71.0,2020-01-09 13:00:00,2
234.0, None, None,0.0, None,6.6, None,-8.1, None, None, None,73.0,2020-01-09 14:00:00,2
228.0, None, None,0.0, None,5.0, None,-9.2, None, None, None,77.0,2020-01-09 15:00:00,2
292.0, None, None,0.0, None,1.3, None,-10.6, None, None, None,85.0,2020-01-09 16:00:00,2
247.0, None, None,0.0, None,1.9, None,-10.9, None, None, None,85.0,2020-01-09 17:00:00,2
286.0, None, None,0.0, None,1.0, None,-12.7, None, None, None,84.0,2020-01-09 18:00:00,2
292.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,87.0,2020-01-09 19:00:00,2
233.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,87.0,2020-01-09 20:00:00,2
241.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,87.0,2020-01-09 21:00:00,2
255.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2020-01-09 22:00:00,2
305.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,87.0,2020-01-09 23:00:00,2
276.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2020-01-10 00:00:00,2
251.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2020-01-10 01:00:00,2
331.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2020-01-10 02:00:00,2
247.0, None, None,0.0, None,0.7, None,-10.1, None, None, None,88.0,2020-01-10 03:00:00,2
351.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2020-01-10 04:00:00,2
24.0, None, None,0.0, None,0.2, None,-9.6, None, None, None,89.0,2020-01-10 05:00:00,2
5.0, None, None,0.0, None,2.1, None,-9.3, None, None, None,89.0,2020-01-10 06:00:00,2
246.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,88.0,2020-01-10 07:00:00,2
241.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,89.0,2020-01-10 08:00:00,2
241.0, None, None,0.0, None,3.6, None,-8.1, None, None, None,89.0,2020-01-10 09:00:00,2
246.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,89.0,2020-01-10 10:00:00,2
21.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2020-01-10 11:00:00,2
310.0, None, None,0.0, None,0.1, None,-7.3, None, None, None,89.0,2020-01-10 12:00:00,2
213.0, None, None,0.0, None,0.2, None,-7.2, None, None, None,89.0,2020-01-10 13:00:00,2
210.0, None, None,0.0, None,0.8, None,-7.5, None, None, None,87.0,2020-01-10 14:00:00,2
31.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,90.0,2020-01-10 15:00:00,2
303.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,89.0,2020-01-10 16:00:00,2
324.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,89.0,2020-01-10 17:00:00,2
345.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-10 18:00:00,2
254.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-10 19:00:00,2
344.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-10 20:00:00,2
358.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-10 21:00:00,2
1.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-10 22:00:00,2
1.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-10 23:00:00,2
1.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-11 00:00:00,2
1.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-11 01:00:00,2
32.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2020-01-11 02:00:00,2
349.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2020-01-11 03:00:00,2
355.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2020-01-11 04:00:00,2
355.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,90.0,2020-01-11 05:00:00,2
355.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,90.0,2020-01-11 06:00:00,2
355.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2020-01-11 07:00:00,2
354.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,90.0,2020-01-11 08:00:00,2
354.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2020-01-11 09:00:00,2
181.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2020-01-11 10:00:00,2
63.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,90.0,2020-01-11 11:00:00,2
39.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2020-01-11 12:00:00,2
65.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2020-01-11 13:00:00,2
89.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2020-01-11 14:00:00,2
28.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2020-01-11 15:00:00,2
32.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2020-01-11 16:00:00,2
52.0, None, None,0.0, None,0.2, None,-5.5, None, None, None,92.0,2020-01-11 17:00:00,2
183.0, None, None,0.0, None,5.2, None,-5.7, None, None, None,91.0,2020-01-11 18:00:00,2
333.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2020-01-11 19:00:00,2
232.0, None, None,0.0, None,5.5, None,-6.0, None, None, None,91.0,2020-01-11 20:00:00,2
209.0, None, None,0.0, None,5.4, None,-6.1, None, None, None,91.0,2020-01-11 21:00:00,2
201.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,92.0,2020-01-11 22:00:00,2
240.0, None, None,0.0, None,0.2, None,-6.1, None, None, None,92.0,2020-01-11 23:00:00,2
250.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2020-01-12 00:00:00,2
263.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2020-01-12 01:00:00,2
291.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2020-01-12 02:00:00,2
294.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2020-01-12 03:00:00,2
274.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2020-01-12 04:00:00,2
338.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2020-01-12 05:00:00,2
8.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,92.0,2020-01-12 06:00:00,2
17.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,92.0,2020-01-12 07:00:00,2
358.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2020-01-12 08:00:00,2
6.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,91.0,2020-01-12 09:00:00,2
16.0, None, None,0.0, None,0.3, None,-6.2, None, None, None,91.0,2020-01-12 10:00:00,2
20.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,92.0,2020-01-12 11:00:00,2
332.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2020-01-12 12:00:00,2
12.0, None, None,0.0, None,0.2, None,-5.8, None, None, None,92.0,2020-01-12 13:00:00,2
11.0, None, None,0.0, None,0.1, None,-5.8, None, None, None,92.0,2020-01-12 14:00:00,2
15.0, None, None,0.0, None,0.1, None,-5.8, None, None, None,93.0,2020-01-12 15:00:00,2
1.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2020-01-12 16:00:00,2
262.0, None, None,0.0, None,12.7, None,-6.0, None, None, None,91.0,2020-01-12 17:00:00,2
255.0, None, None,0.0, None,15.8, None,-8.4, None, None, None,86.0,2020-01-12 18:00:00,2
232.0, None, None,0.0, None,17.8, None,-10.2, None, None, None,85.0,2020-01-12 19:00:00,2
279.0, None, None,0.0, None,9.7, None,-10.6, None, None, None,86.0,2020-01-12 20:00:00,2
260.0, None, None,0.0, None,9.5, None,-11.6, None, None, None,84.0,2020-01-12 21:00:00,2
281.0, None, None,0.0, None,9.2, None,-12.5, None, None, None,82.0,2020-01-12 22:00:00,2
256.0, None, None,0.0, None,9.9, None,-13.5, None, None, None,81.0,2020-01-12 23:00:00,2
253.0, None, None,0.0, None,7.2, None,-14.1, None, None, None,82.0,2020-01-13 00:00:00,2
254.0, None, None,0.0, None,10.4, None,-15.0, None, None, None,80.0,2020-01-13 01:00:00,2
266.0, None, None,0.0, None,7.9, None,-15.7, None, None, None,79.0,2020-01-13 02:00:00,2
269.0, None, None,0.0, None,5.7, None,-16.0, None, None, None,79.0,2020-01-13 03:00:00,2
270.0, None, None,0.0, None,5.0, None,-16.3, None, None, None,79.0,2020-01-13 04:00:00,2
263.0, None, None,0.0, None,5.5, None,-16.6, None, None, None,78.0,2020-01-13 05:00:00,2
277.0, None, None,0.0, None,5.3, None,-17.4, None, None, None,78.0,2020-01-13 06:00:00,2
274.0, None, None,0.0, None,7.3, None,-17.9, None, None, None,76.0,2020-01-13 07:00:00,2
268.0, None, None,0.0, None,4.8, None,-18.1, None, None, None,76.0,2020-01-13 08:00:00,2
87.0, None, None,0.0, None,3.4, None,-17.0, None, None, None,80.0,2020-01-13 09:00:00,2
27.0, None, None,0.0, None,4.4, None,-16.1, None, None, None,78.0,2020-01-13 10:00:00,2
107.0, None, None,0.0, None,5.4, None,-15.2, None, None, None,72.0,2020-01-13 11:00:00,2
108.0, None, None,0.0, None,1.6, None,-15.9, None, None, None,76.0,2020-01-13 12:00:00,2
349.0, None, None,0.0, None,3.4, None,-16.2, None, None, None,77.0,2020-01-13 13:00:00,2
348.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,78.0,2020-01-13 14:00:00,2
278.0, None, None,0.0, None,0.7, None,-17.0, None, None, None,76.0,2020-01-13 15:00:00,2
272.0, None, None,0.0, None,3.0, None,-17.8, None, None, None,77.0,2020-01-13 16:00:00,2
1.0, None, None,0.0, None,1.3, None,-18.0, None, None, None,79.0,2020-01-13 17:00:00,2
253.0, None, None,0.0, None,1.4, None,-17.8, None, None, None,79.0,2020-01-13 18:00:00,2
287.0, None, None,0.0, None,0.4, None,-17.8, None, None, None,79.0,2020-01-13 19:00:00,2
288.0, None, None,0.0, None,1.4, None,-17.7, None, None, None,79.0,2020-01-13 20:00:00,2
15.0, None, None,0.0, None,0.8, None,-17.7, None, None, None,79.0,2020-01-13 21:00:00,2
23.0, None, None,0.0, None,1.4, None,-17.5, None, None, None,80.0,2020-01-13 22:00:00,2
128.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,80.0,2020-01-13 23:00:00,2
5.0, None, None,0.0, None,1.9, None,-17.6, None, None, None,79.0,2020-01-14 00:00:00,2
60.0, None, None,0.0, None,2.8, None,-17.6, None, None, None,80.0,2020-01-14 01:00:00,2
49.0, None, None,0.0, None,2.1, None,-17.6, None, None, None,78.0,2020-01-14 02:00:00,2
87.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,79.0,2020-01-14 03:00:00,2
62.0, None, None,0.0, None,0.8, None,-18.1, None, None, None,79.0,2020-01-14 04:00:00,2
193.0, None, None,0.0, None,1.0, None,-18.0, None, None, None,79.0,2020-01-14 05:00:00,2
252.0, None, None,0.0, None,3.8, None,-18.5, None, None, None,75.0,2020-01-14 06:00:00,2
245.0, None, None,0.0, None,1.2, None,-18.8, None, None, None,78.0,2020-01-14 07:00:00,2
4.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,77.0,2020-01-14 08:00:00,2
73.0, None, None,0.0, None,2.7, None,-18.3, None, None, None,76.0,2020-01-14 09:00:00,2
42.0, None, None,0.0, None,3.6, None,-18.1, None, None, None,76.0,2020-01-14 10:00:00,2
129.0, None, None,0.0, None,2.7, None,-17.9, None, None, None,75.0,2020-01-14 11:00:00,2
96.0, None, None,0.0, None,0.2, None,-17.8, None, None, None,75.0,2020-01-14 12:00:00,2
219.0, None, None,0.0, None,3.3, None,-17.9, None, None, None,73.0,2020-01-14 13:00:00,2
73.0, None, None,0.0, None,0.6, None,-18.1, None, None, None,77.0,2020-01-14 14:00:00,2
131.0, None, None,0.0, None,0.6, None,-18.0, None, None, None,77.0,2020-01-14 15:00:00,2
255.0, None, None,0.0, None,5.1, None,-18.6, None, None, None,74.0,2020-01-14 16:00:00,2
17.0, None, None,0.0, None,0.9, None,-19.2, None, None, None,78.0,2020-01-14 17:00:00,2
253.0, None, None,0.0, None,1.2, None,-19.0, None, None, None,76.0,2020-01-14 18:00:00,2
354.0, None, None,0.0, None,1.0, None,-19.5, None, None, None,76.0,2020-01-14 19:00:00,2
281.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,77.0,2020-01-14 20:00:00,2
2.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,77.0,2020-01-14 21:00:00,2
26.0, None, None,0.0, None,0.4, None,-19.3, None, None, None,76.0,2020-01-14 22:00:00,2
336.0, None, None,0.0, None,0.1, None,-19.3, None, None, None,77.0,2020-01-14 23:00:00,2
