RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 10.0, 1.638, 6.344, -12.0, -11.1, -12.0, 867.0, 6.0, None, None, 0.0, None, 0.36, None, None, -10.78, None, -2.9, None, None, 34.68, 1.6, -10.8, 1029.0, 0.0, 0.0, 93.0,2020-10-22 05:00:00, 867.0,43
93.4, None, None, 7.1, 0.999, 5.347, -11.0, -11.1, -11.0, 867.0, 5.0, None, None, 0.0, None, 0.271, None, None, -10.23, None, -2.9, None, None, 61.1, 1.0, -10.2, 1029.1, 0.1, 0.0, 93.0,2020-10-22 06:00:00, 867.0,43
94.0, None, None, 6.4, 1.452, 34.89, -10.0, -10.4, -10.0, 867.0, 35.0, None, None, 1.0, None, 0.6, None, None, -9.54, None, -9.6, None, None, 75.2, 1.5, -9.5, 1029.1, 0.0, 1.0, 94.0,2020-10-22 07:00:00, 867.0,43
94.1, None, None, 5.2, 1.447, 20.29, -10.0, -10.4, -10.0, 868.0, 20.0, None, None, 0.0, None, 0.4, None, None, -9.16, None, -9.2, None, None, 41.65, 1.4, -9.2, 1030.5, 0.1, 0.0, 94.0,2020-10-22 08:00:00, 868.0,43
93.8, None, None, 6.9, 0.763, 330.5, -9.0, -10.4, -9.0, 868.0, 331.0, None, None, 0.0, None, 0.471, None, None, -7.876, None, -7.9, None, None, 40.45, 0.8, -7.9, 1030.1, 0.0, 0.0, 94.0,2020-10-22 09:00:00, 868.0,43
90.7, None, None, 7.3, 2.327, 330.9, -7.0, -10.4, -7.0, 869.0, 331.0, None, None, 0.0, None, 0.44, None, None, -5.892, None, -6.0, None, None, 28.29, 2.3, -5.9, 1031.4, 0.1, 0.0, 91.0,2020-10-22 10:00:00, 869.0,43
87.4, None, None, 11.7, 4.91, 16.54, -7.0, -10.4, -7.0, 869.0, 17.0, None, None, 1.0, None, 0.515, None, None, -5.146, None, -5.1, None, None, 25.37, 4.9, -5.1, 1031.1, 0.0, 0.0, 87.0,2020-10-22 11:00:00, 869.0,43
80.8, None, None, 10.9, 3.634, 28.48, -6.0, -10.4, -6.0, 869.0, 28.0, None, None, 0.0, None, 0.339, None, None, -3.601, None, -3.4, None, None, 42.71, 3.6, -3.6, 1031.1, 0.0, 0.0, 81.0,2020-10-22 12:00:00, 869.0,43
71.13, None, None, 10.3, 3.77, 323.7, -6.0, -10.4, -6.0, 869.0, 324.0, None, None, 0.0, None, 0.403, None, None, -2.446, None, -2.4, None, None, 74.52, 3.8, -2.4, 1031.0, -0.2, 0.0, 71.0,2020-10-22 13:00:00, 869.0,43
64.19, None, None, 11.7, 5.111, 315.2, -6.0, -10.4, -6.0, 868.0, 315.0, None, None, 0.0, None, -0.161, None, None, -1.202, None, -0.6, None, None, 68.51, 5.1, -1.2, 1029.8, 0.0, -1.0, 64.0,2020-10-22 14:00:00, 868.0,43
77.04, None, None, 14.1, 5.515, 353.7, -5.0, -10.4, -5.0, 868.0, 354.0, None, None, -1.0, None, -0.748, None, None, -2.307, None, -0.3, None, None, 76.09, 5.5, -2.3, 1030.0, -0.4, -1.0, 77.0,2020-10-22 15:00:00, 868.0,43
62.28, None, None, 11.4, 5.233, 212.3, -6.0, -10.4, -6.0, 868.0, 212.0, None, None, -1.0, None, -1.279, None, None, -0.588, None, -0.3, None, None, 46.25, 5.2, -0.6, 1029.9, 0.3, -1.0, 62.0,2020-10-22 16:00:00, 868.0,43
77.53, None, None, 12.0, 5.746, 187.0, -6.0, -10.4, -6.0, 868.0, 187.0, None, None, -1.0, None, -0.839, None, None, -2.881, None, -0.3, None, None, 22.36, 5.7, -2.9, 1030.3, -0.2, 1.0, 78.0,2020-10-22 17:00:00, 868.0,43
75.98, None, None, 7.7, 3.85, 173.9, -7.0, -10.4, -7.0, 868.0, 174.0, None, None, -1.0, None, -0.798, None, None, -3.621, None, -0.3, None, None, 18.57, 3.9, -3.6, 1030.4, 0.0, 0.0, 76.0,2020-10-22 18:00:00, 868.0,43
84.2, None, None, 5.2, 1.796, 186.0, -7.0, -4.6, -7.0, 868.0, 186.0, None, None, -1.0, None, -0.778, None, None, -4.6, None, -3.6, None, None, 50.97, 1.8, -4.6, 1030.4, 0.0, 0.0, 84.0,2020-10-22 19:00:00, 868.0,43
88.2, None, None, 2.3, 0.431, 69.39, -7.0, -5.8, -7.0, 868.0, 69.0, None, None, -1.0, None, -0.818, None, None, -5.776, None, -3.6, None, None, 19.63, 0.4, -5.8, 1030.6, 0.0, 0.0, 88.0,2020-10-22 20:00:00, 868.0,43
90.7, None, None, 4.7, 1.081, 80.9, -8.0, -7.2, -8.0, 867.0, 81.0, None, None, -1.0, None, -0.921, None, None, -7.197, None, -3.6, None, None, 15.54, 1.1, -7.2, 1029.4, 0.0, 0.0, 91.0,2020-10-22 21:00:00, 867.0,43
92.3, None, None, 3.8, 0.853, 68.2, -8.0, -7.3, -8.0, 867.0, 68.0, None, None, -1.0, None, -0.739, None, None, -7.162, None, -3.6, None, None, 23.63, 0.9, -7.2, 1029.0, 0.0, 0.0, 92.0,2020-10-22 22:00:00, 867.0,43
92.5, None, None, 2.3, 0.416, 70.47, -8.0, -7.3, -8.0, 867.0, 70.0, None, None, -1.0, None, -0.708, None, None, -7.048, None, -3.6, None, None, 25.7, 0.4, -7.0, 1028.8, 0.1, 0.0, 93.0,2020-10-22 23:00:00, 867.0,43
93.3, None, None, 2.8, 0.094, 50.15, -7.0, -7.3, -7.0, 866.0, 50.0, None, None, -1.0, None, -0.608, None, None, -6.548, None, -3.6, None, None, 39.83, 0.1, -6.5, 1027.2, 0.0, 0.0, 93.0,2020-10-23 00:00:00, 866.0,43
92.2, None, None, 3.5, 0.61, 38.93, -7.0, -7.3, -7.0, 866.0, 39.0, None, None, -1.0, None, -0.515, None, None, -6.014, None, -3.6, None, None, 15.26, 0.6, -6.0, 1026.9, 0.0, 0.0, 92.0,2020-10-23 01:00:00, 866.0,43
89.7, None, None, 7.0, 2.445, 180.5, -7.0, -7.3, -7.0, 865.0, 181.0, None, None, -1.0, None, -0.505, None, None, -5.322, None, -3.6, None, None, 25.74, 2.4, -5.3, 1025.3, 0.0, 0.0, 90.0,2020-10-23 02:00:00, 865.0,43
93.2, None, None, 8.0, 3.795, 177.0, -6.0, -7.3, -6.0, 864.0, 177.0, None, None, -1.0, None, -0.579, None, None, -5.39, None, -3.6, None, None, 15.61, 3.8, -5.4, 1024.4, 0.2, 0.0, 93.0,2020-10-23 03:00:00, 864.0,43
93.7, None, None, 17.2, 5.838, 169.4, -6.0, -7.3, -6.0, 863.0, 169.0, None, None, 0.0, None, -0.061, None, None, -5.296, None, -3.6, None, None, 20.01, 5.8, -5.3, 1022.9, 0.4, 1.0, 94.0,2020-10-23 04:00:00, 863.0,43
94.4, None, None, 15.2, 8.34, 160.5, -6.0, -7.3, -6.0, 861.0, 161.0, None, None, 0.0, None, 0.451, None, None, -5.467, None, -3.6, None, None, 16.08, 8.3, -5.5, 1021.0, 0.5, 1.0, 94.0,2020-10-23 05:00:00, 861.0,43
95.5, None, None, 11.5, 5.776, 162.9, -6.0, -7.3, -6.0, 860.0, 163.0, None, None, 2.0, None, 1.867, None, None, -5.565, None, -3.6, None, None, 17.4, 5.8, -5.6, 1020.0, 1.3, 2.0, 96.0,2020-10-23 06:00:00, 860.0,43
96.3, None, None, 12.1, 6.393, 167.3, -6.0, -5.6, -6.0, 859.0, 167.0, None, None, 5.0, None, 5.203, None, None, -5.467, None, -5.5, None, None, 17.59, 6.4, -5.5, 1018.9, 2.6, 4.0, 96.0,2020-10-23 07:00:00, 859.0,43
96.4, None, None, 12.2, 6.338, 163.8, -6.0, -5.6, -6.0, 858.0, 164.0, None, None, 14.0, None, 13.79, None, None, -5.418, None, -5.4, None, None, 15.02, 6.3, -5.4, 1018.0, 2.8, 9.0, 96.0,2020-10-23 08:00:00, 858.0,43
96.7, None, None, 11.6, 5.77, 157.0, -6.0, -5.6, -6.0, 858.0, 157.0, None, None, 20.0, None, 19.52, None, None, -5.128, None, -5.1, None, None, 19.26, 5.8, -5.1, 1018.2, 2.2, 6.0, 97.0,2020-10-23 09:00:00, 858.0,43
96.7, None, None, 12.1, 5.236, 157.6, -5.0, -5.6, -5.0, 857.0, 158.0, None, None, 23.0, None, 23.03, None, None, -4.805, None, -4.8, None, None, 18.32, 5.2, -4.8, 1016.9, 1.7, 4.0, 97.0,2020-10-23 10:00:00, 857.0,43
96.6, None, None, 9.7, 4.727, 176.9, -5.0, -5.6, -5.0, 856.0, 177.0, None, None, 25.0, None, 25.02, None, None, -4.808, None, -4.7, None, None, 20.26, 4.7, -4.8, 1015.7, 1.4, 3.0, 97.0,2020-10-23 11:00:00, 856.0,43
97.1, None, None, 10.9, 5.903, 166.9, -5.0, -5.6, -5.0, 856.0, 167.0, None, None, 27.0, None, 27.21, None, None, -4.387, None, -4.4, None, None, 17.05, 5.9, -4.4, 1015.5, 1.2, 3.0, 97.0,2020-10-23 12:00:00, 856.0,43
96.3, None, None, 6.7, 2.381, 172.3, -4.0, -5.6, -4.0, 855.0, 172.0, None, None, 29.0, None, 28.81, None, None, -3.48, None, -2.9, None, None, 30.73, 2.4, -3.5, 1014.1, 1.2, 2.0, 96.0,2020-10-23 13:00:00, 855.0,43
96.5, None, None, 5.9, 2.462, 206.6, -4.0, -5.6, -4.0, 855.0, 207.0, None, None, 32.0, None, 32.37, None, None, -3.092, None, -2.9, None, None, 17.53, 2.5, -3.1, 1013.9, 0.7, 4.0, 97.0,2020-10-23 14:00:00, 855.0,43
96.4, None, None, 4.0, 2.341, 206.6, -4.0, -5.6, -4.0, 855.0, 207.0, None, None, 34.0, None, 33.87, None, None, -3.122, None, -2.9, None, None, 15.03, 2.3, -3.1, 1013.9, 0.4, 2.0, 96.0,2020-10-23 15:00:00, 855.0,43
96.3, None, None, 9.2, 3.559, 321.5, -4.0, -5.6, -4.0, 855.0, 322.0, None, None, 34.0, None, 33.58, None, None, -3.196, None, -2.4, None, None, 63.88, 3.6, -3.2, 1013.9, 0.3, 0.0, 96.0,2020-10-23 16:00:00, 855.0,43
95.9, None, None, 15.9, 8.91, 1.556, -4.0, -5.6, -4.0, 855.0, 2.0, None, None, 33.0, None, 33.14, None, None, -3.922, None, -2.4, None, None, 15.41, 8.9, -3.9, 1014.1, -0.2, 0.0, 96.0,2020-10-23 17:00:00, 855.0,43
95.4, None, None, 17.6, 10.09, 4.214, -5.0, -5.6, -5.0, 856.0, 4.0, None, None, 33.0, None, 33.15, None, None, -4.815, None, -2.4, None, None, 13.54, 10.1, -4.8, 1015.4, -0.1, 0.0, 95.0,2020-10-23 18:00:00, 856.0,43
95.7, None, None, 15.0, 6.552, 353.6, -6.0, -5.4, -6.0, 856.0, 354.0, None, None, 32.0, None, 32.03, None, None, -5.373, None, -4.8, None, None, 29.29, 6.6, -5.4, 1015.5, -1.7, -1.0, 96.0,2020-10-23 19:00:00, 856.0,43
94.6, None, None, 24.2, 9.57, 342.8, -6.0, -5.5, -6.0, 857.0, 343.0, None, None, 32.0, None, 32.24, None, None, -5.082, None, -4.8, None, None, 22.66, 9.6, -5.1, 1016.6, 1.9, 0.0, 95.0,2020-10-23 20:00:00, 857.0,43
93.2, None, None, 32.9, 16.18, 350.4, -6.0, -5.7, -6.0, 858.0, 350.0, None, None, 33.0, None, 32.58, None, None, -5.598, None, -4.8, None, None, 18.37, 16.2, -5.6, 1017.9, -0.6, 1.0, 93.0,2020-10-23 21:00:00, 858.0,43
92.0, None, None, 32.9, 18.27, 349.6, -7.0, -6.1, -7.0, 858.0, 350.0, None, None, 32.0, None, 31.73, None, None, -6.131, None, -4.8, None, None, 16.55, 18.3, -6.1, 1017.9, 0.2, -1.0, 92.0,2020-10-23 22:00:00, 858.0,43
90.8, None, None, 27.2, 9.81, 351.7, -8.0, -7.0, -8.0, 859.0, 352.0, None, None, 31.0, None, 31.34, None, None, -7.009, None, -4.8, None, None, 23.15, 9.8, -7.0, 1019.3, 0.4, 0.0, 91.0,2020-10-23 23:00:00, 859.0,43
91.2, None, None, 23.6, 9.96, 348.6, -9.0, -7.6, -9.0, 860.0, 349.0, None, None, 31.0, None, 31.2, None, None, -7.576, None, -4.8, None, None, 20.79, 10.0, -7.6, 1020.5, -0.4, 0.0, 91.0,2020-10-24 00:00:00, 860.0,43
91.9, None, None, 20.3, 10.41, 338.9, -9.0, -8.2, -9.0, 861.0, 339.0, None, None, 31.0, None, 31.07, None, None, -8.2, None, -4.8, None, None, 24.54, 10.4, -8.2, 1021.6, 0.1, 0.0, 92.0,2020-10-24 01:00:00, 861.0,43
90.6, None, None, 26.5, 9.93, 23.15, -10.0, -9.1, -10.0, 862.0, 23.0, None, None, 31.0, None, 30.97, None, None, -9.09, None, -4.8, None, None, 25.15, 9.9, -9.1, 1022.9, 0.3, 0.0, 91.0,2020-10-24 02:00:00, 862.0,43
89.6, None, None, 21.1, 11.35, 10.68, -11.0, -9.7, -11.0, 862.0, 11.0, None, None, 30.0, None, 30.41, None, None, -9.73, None, -4.8, None, None, 15.56, 11.4, -9.7, 1023.0, 0.1, -1.0, 90.0,2020-10-24 03:00:00, 862.0,43
87.8, None, None, 27.5, 13.36, 7.329, -12.0, -10.5, -12.0, 864.0, 7.0, None, None, 31.0, None, 30.51, None, None, -10.51, None, -4.8, None, None, 17.11, 13.4, -10.5, 1025.6, -0.4, 0.0, 88.0,2020-10-24 04:00:00, 864.0,43
87.4, None, None, 27.2, 11.0, 346.0, -13.0, -11.2, -13.0, 864.0, 346.0, None, None, 30.0, None, 29.85, None, None, -11.22, None, -4.8, None, None, 17.57, 11.0, -11.2, 1025.9, 0.4, -1.0, 87.0,2020-10-24 05:00:00, 864.0,43
87.2, None, None, 19.8, 8.36, 349.4, -13.0, -11.4, -13.0, 865.0, 349.0, None, None, 31.0, None, 30.61, None, None, -11.44, None, -4.8, None, None, 25.09, 8.4, -11.4, 1027.3, -0.2, 1.0, 87.0,2020-10-24 06:00:00, 865.0,43
87.4, None, None, 17.7, 7.896, 336.2, -13.0, -12.0, -13.0, 866.0, 336.0, None, None, 30.0, None, 29.63, None, None, -12.0, None, -11.4, None, None, 25.12, 7.9, -12.0, 1028.7, 0.2, -1.0, 87.0,2020-10-24 07:00:00, 866.0,43
87.1, None, None, 15.9, 7.785, 1.767, -14.0, -12.4, -14.0, 867.0, 2.0, None, None, 29.0, None, 29.13, None, None, -12.41, None, -11.4, None, None, 18.7, 7.8, -12.4, 1029.9, 0.1, 0.0, 87.0,2020-10-24 08:00:00, 867.0,43
83.3, None, None, 18.5, 8.08, 7.522, -14.0, -12.5, -14.0, 867.0, 8.0, None, None, 29.0, None, 28.91, None, None, -12.42, None, -11.4, None, None, 21.85, 8.1, -12.4, 1030.0, -0.2, 0.0, 83.0,2020-10-24 09:00:00, 867.0,43
82.8, None, None, 27.0, 15.33, 6.824, -14.0, -12.6, -14.0, 868.0, 7.0, None, None, 29.0, None, 29.45, None, None, -12.29, None, -11.4, None, None, 16.48, 15.3, -12.3, 1031.3, -0.1, 1.0, 83.0,2020-10-24 10:00:00, 868.0,43
78.71, None, None, 25.1, 15.36, 10.98, -14.0, -12.6, -14.0, 869.0, 11.0, None, None, 29.0, None, 29.12, None, None, -11.33, None, -11.4, None, None, 15.58, 15.4, -11.3, 1032.5, 0.1, 0.0, 79.0,2020-10-24 11:00:00, 869.0,43
76.54, None, None, 28.8, 16.75, 7.53, -13.0, -12.6, -13.0, 869.0, 8.0, None, None, 29.0, None, 28.95, None, None, -10.5, None, -10.5, None, None, 16.26, 16.8, -10.5, 1032.4, 0.1, 0.0, 77.0,2020-10-24 12:00:00, 869.0,43
78.69, None, None, 24.0, 12.64, 354.1, -13.0, -12.6, -13.0, 869.0, 354.0, None, None, 29.0, None, 28.61, None, None, -10.69, None, -10.3, None, None, 18.92, 12.6, -10.7, 1032.6, -0.2, 0.0, 79.0,2020-10-24 13:00:00, 869.0,43
76.7, None, None, 21.8, 12.65, 354.2, -13.0, -12.6, -13.0, 869.0, 354.0, None, None, 28.0, None, 28.4, None, None, -10.07, None, -10.1, None, None, 22.91, 12.7, -10.1, 1032.7, 0.3, 0.0, 77.0,2020-10-24 14:00:00, 869.0,43
79.9, None, None, 19.6, 9.83, 335.6, -13.0, -12.6, -13.0, 869.0, 336.0, None, None, 28.0, None, 27.83, None, None, -10.76, None, -10.0, None, None, 21.8, 9.8, -10.8, 1032.9, -0.1, -1.0, 80.0,2020-10-24 15:00:00, 869.0,43
79.95, None, None, 21.8, 9.18, 349.2, -14.0, -12.6, -14.0, 870.0, 349.0, None, None, 27.0, None, 27.34, None, None, -11.18, None, -10.0, None, None, 22.7, 9.2, -11.2, 1034.4, -0.3, 0.0, 80.0,2020-10-24 16:00:00, 870.0,43
81.0, None, None, 20.4, 6.26, 350.8, -14.0, -12.6, -14.0, 871.0, 351.0, None, None, 27.0, None, 27.23, None, None, -11.84, None, -10.0, None, None, 31.25, 6.3, -11.8, 1035.8, 0.4, 0.0, 81.0,2020-10-24 17:00:00, 871.0,43
84.9, None, None, 11.7, 4.522, 347.9, -15.0, -13.0, -15.0, 871.0, 348.0, None, None, 27.0, None, 26.76, None, None, -13.02, None, -10.0, None, None, 25.29, 4.5, -13.0, 1036.1, 0.0, 0.0, 85.0,2020-10-24 18:00:00, 871.0,43
86.0, None, None, 22.1, 7.715, 354.2, -14.0, -13.1, -14.0, 872.0, 354.0, None, None, 27.0, None, 26.68, None, None, -12.71, None, -12.7, None, None, 17.06, 7.7, -12.7, 1037.4, 0.0, 0.0, 86.0,2020-10-24 19:00:00, 872.0,43
86.4, None, None, 12.0, 5.787, 3.274, -14.0, -13.1, -14.0, 872.0, 3.0, None, None, 26.0, None, 26.24, None, None, -12.53, None, -12.5, None, None, 20.95, 5.8, -12.5, 1037.4, 0.0, 0.0, 86.0,2020-10-24 20:00:00, 872.0,43
