wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None,0.0, None,3.0, None,7.7, None, None, None,97.0,2016-04-08 00:00:00, None,15
322.0, None, None,0.0, None,4.0, None,6.9, None, None, None,97.0,2016-04-08 01:00:00, None,15
339.0, None, None,0.0, None,2.2, None,6.4, None, None, None,98.0,2016-04-08 02:00:00, None,15
340.0, None, None,0.0, None,3.6, None,5.9, None, None, None,98.0,2016-04-08 03:00:00, None,15
331.0, None, None,0.0, None,2.7, None,5.4, None, None, None,98.0,2016-04-08 04:00:00, None,15
324.0, None, None,0.0, None,4.0, None,5.1, None, None, None,99.0,2016-04-08 05:00:00, None,15
325.0, None, None,0.0, None,3.3, None,5.0, None, None, None,99.0,2016-04-08 06:00:00, None,15
310.0, None, None,0.0, None,3.5, None,8.3, None, None, None,98.0,2016-04-08 07:00:00, None,15
188.0, None, None,0.0, None,1.9, None,13.7, None, None, None,78.0,2016-04-08 08:00:00, None,15
135.0, None, None,0.0, None,10.8, None,15.8, None, None, None,69.0,2016-04-08 09:00:00, None,15
118.0, None, None,0.0, None,13.3, None,15.6, None, None, None,65.0,2016-04-08 10:00:00, None,15
127.0, None, None,0.0, None,12.6, None,17.5, None, None, None,60.0,2016-04-08 11:00:00, None,15
118.0, None, None,0.0, None,12.5, None,18.0, None, None, None,54.0,2016-04-08 12:00:00, None,15
128.0, None, None,0.0, None,12.0, None,19.2, None, None, None,55.0,2016-04-08 13:00:00, None,15
137.0, None, None,0.0, None,7.4, None,19.2, None, None, None,60.0,2016-04-08 14:00:00, None,15
4.0, None, None,0.0, None,9.5, None,22.5, None, None, None,42.0,2016-04-08 15:00:00, None,15
333.0, None, None,0.0, None,10.0, None,22.5, None, None, None,35.0,2016-04-08 16:00:00, None,15
124.0, None, None,0.0, None,10.5, None,18.8, None, None, None,54.0,2016-04-08 17:00:00, None,15
161.0, None, None,0.0, None,6.4, None,16.0, None, None, None,67.0,2016-04-08 18:00:00, None,15
131.0, None, None,0.0, None,5.7, None,11.5, None, None, None,87.0,2016-04-08 19:00:00, None,15
311.0, None, None,0.0, None,3.5, None,10.4, None, None, None,92.0,2016-04-08 20:00:00, None,15
344.0, None, None,0.0, None,4.7, None,9.2, None, None, None,95.0,2016-04-08 21:00:00, None,15
130.0, None, None,0.0, None,10.4, None,11.4, None, None, None,83.0,2016-04-08 22:00:00, None,15
212.0, None, None,0.0, None,2.4, None,9.3, None, None, None,90.0,2016-04-08 23:00:00, None,15
345.0, None, None,0.0, None,3.2, None,7.8, None, None, None,94.0,2016-04-09 00:00:00, None,15
133.0, None, None,0.0, None,3.7, None,6.1, None, None, None,96.0,2016-04-09 01:00:00, None,15
312.0, None, None,0.0, None,3.5, None,5.6, None, None, None,97.0,2016-04-09 02:00:00, None,15
290.0, None, None,0.0, None,3.5, None,4.6, None, None, None,97.0,2016-04-09 03:00:00, None,15
319.0, None, None,0.0, None,3.4, None,3.9, None, None, None,97.0,2016-04-09 04:00:00, None,15
292.0, None, None,0.0, None,2.5, None,3.3, None, None, None,97.0,2016-04-09 05:00:00, None,15
275.0, None, None,0.0, None,3.5, None,2.8, None, None, None,98.0,2016-04-09 06:00:00, None,15
348.0, None, None,0.0, None,3.4, None,6.1, None, None, None,94.0,2016-04-09 07:00:00, None,15
335.0, None, None,0.0, None,8.0, None,12.7, None, None, None,60.0,2016-04-09 08:00:00, None,15
347.0, None, None,0.0, None,10.4, None,14.3, None, None, None,52.0,2016-04-09 09:00:00, None,15
