RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None,1.252,151.6, None, None,5.0,984.0, None, None, None, None, None, None, None, None,7.808, None, None, None, None,27.27, None, None, None, None, None, None,2016-04-17 08:00:00, None,16
80.5, None, None, None,1.999,154.5, None, None,5.0,985.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,8.89, None, None, None, None, None, None,2016-04-17 09:00:00, None,16
76.37, None, None, None,2.305,162.7, None, None,6.0,984.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,10.1, None, None, None, None, None, None,2016-04-17 10:00:00, None,16
67.39, None, None, None,3.439,145.4, None, None,7.0,983.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,8.36, None, None, None, None, None, None,2016-04-17 11:00:00, None,16
44.21, None, None, None,3.498,128.9, None, None,4.0,983.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,56.68, None, None, None, None, None, None,2016-04-17 12:00:00, None,16
35.96, None, None, None,8.75,10.3, None, None,4.0,982.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,27.5, None, None, None, None, None, None,2016-04-17 13:00:00, None,16
29.71, None, None, None,10.57,16.96, None, None,3.0,981.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,24.68, None, None, None, None, None, None,2016-04-17 14:00:00, None,16
28.45, None, None, None,10.52,16.39, None, None,3.0,981.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,26.01, None, None, None, None, None, None,2016-04-17 15:00:00, None,16
29.33, None, None, None,10.67,19.9, None, None,3.0,980.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,30.64, None, None, None, None, None, None,2016-04-17 16:00:00, None,16
26.64, None, None, None,8.22,18.97, None, None,3.0,980.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,36.64, None, None, None, None, None, None,2016-04-17 17:00:00, None,16
26.07, None, None, None,8.94,16.09, None, None,3.0,979.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,29.24, None, None, None, None, None, None,2016-04-17 18:00:00, None,16
26.33, None, None, None,8.99,17.74, None, None,3.0,979.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,27.01, None, None, None, None, None, None,2016-04-17 19:00:00, None,16
47.79, None, None, None,2.814,42.92, None, None,6.0,979.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,63.5, None, None, None, None, None, None,2016-04-17 20:00:00, None,16
56.39, None, None, None,1.174,171.2, None, None,6.0,979.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,44.91, None, None, None, None, None, None,2016-04-17 21:00:00, None,16
61.16, None, None, None,0.92,143.8, None, None,6.0,979.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,49.18, None, None, None, None, None, None,2016-04-17 22:00:00, None,16
62.13, None, None, None,2.146,151.0, None, None,5.0,980.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,20.67, None, None, None, None, None, None,2016-04-17 23:00:00, None,16
65.0, None, None, None,2.242,153.4, None, None,5.0,980.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,18.82, None, None, None, None, None, None,2016-04-18 00:00:00, None,16
66.05, None, None, None,1.958,155.3, None, None,4.0,980.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,20.25, None, None, None, None, None, None,2016-04-18 01:00:00, None,16
68.82, None, None, None,1.281,152.4, None, None,4.0,981.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,17.89, None, None, None, None, None, None,2016-04-18 02:00:00, None,16
68.32, None, None, None,2.648,143.2, None, None,4.0,981.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,21.99, None, None, None, None, None, None,2016-04-18 03:00:00, None,16
71.93, None, None, None,2.534,145.9, None, None,3.0,980.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,30.82, None, None, None, None, None, None,2016-04-18 04:00:00, None,16
72.28, None, None, None,2.422,147.5, None, None,4.0,981.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,34.66, None, None, None, None, None, None,2016-04-18 05:00:00, None,16
78.96, None, None, None,1.889,132.7, None, None,4.0,981.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None,34.18, None, None, None, None, None, None,2016-04-18 06:00:00, None,16
81.2, None, None, None,1.476,144.6, None, None,4.0,981.0, None, None, None, None, None, None, None, None,6.57, None, None, None, None,55.06, None, None, None, None, None, None,2016-04-18 07:00:00, None,16
80.5, None, None, None,1.954,149.8, None, None,5.0,981.0, None, None, None, None, None, None, None, None,7.83, None, None, None, None,33.96, None, None, None, None, None, None,2016-04-18 08:00:00, None,16
79.73, None, None, None,2.454,154.4, None, None,5.0,980.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,6.179, None, None, None, None, None, None,2016-04-18 09:00:00, None,16
73.13, None, None, None,2.831,161.9, None, None,6.0,980.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,11.4, None, None, None, None, None, None,2016-04-18 10:00:00, None,16
52.18, None, None, None,2.399,141.6, None, None,7.0,979.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,43.59, None, None, None, None, None, None,2016-04-18 11:00:00, None,16
41.55, None, None, None,1.492,6.185, None, None,6.0,978.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,59.78, None, None, None, None, None, None,2016-04-18 12:00:00, None,16
33.23, None, None, None,3.698,345.9, None, None,4.0,977.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,50.5, None, None, None, None, None, None,2016-04-18 13:00:00, None,16
28.47, None, None, None,5.455,11.52, None, None,4.0,976.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None,52.27, None, None, None, None, None, None,2016-04-18 14:00:00, None,16
24.55, None, None, None,10.7,9.07, None, None,4.0,975.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None,37.58, None, None, None, None, None, None,2016-04-18 15:00:00, None,16
23.27, None, None, None,12.56,16.54, None, None,4.0,974.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,23.14, None, None, None, None, None, None,2016-04-18 16:00:00, None,16
32.06, None, None, None,5.038,1.053, None, None,7.0,974.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None,61.17, None, None, None, None, None, None,2016-04-18 17:00:00, None,16
37.14, None, None, None,1.323,199.3, None, None,9.0,973.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,53.79, None, None, None, None, None, None,2016-04-18 18:00:00, None,16
43.87, None, None, None,1.613,171.4, None, None,9.0,972.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,42.19, None, None, None, None, None, None,2016-04-18 19:00:00, None,16
49.13, None, None, None,1.538,164.4, None, None,7.0,972.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,42.39, None, None, None, None, None, None,2016-04-18 20:00:00, None,16
54.07, None, None, None,1.153,143.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,47.47, None, None, None, None, None, None,2016-04-18 21:00:00, None,16
57.1, None, None, None,1.181,146.8, None, None,7.0,973.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,49.78, None, None, None, None, None, None,2016-04-18 22:00:00, None,16
65.66, None, None, None,0.818,174.7, None, None,7.0,974.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,65.91, None, None, None, None, None, None,2016-04-18 23:00:00, None,16
68.5, None, None, None,0.916,146.0, None, None,6.0,974.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,57.97, None, None, None, None, None, None,2016-04-19 00:00:00, None,16
70.06, None, None, None,0.908,118.0, None, None,6.0,974.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,59.05, None, None, None, None, None, None,2016-04-19 01:00:00, None,16
70.66, None, None, None,1.117,148.4, None, None,6.0,974.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,56.57, None, None, None, None, None, None,2016-04-19 02:00:00, None,16
73.95, None, None, None,0.781,135.1, None, None,6.0,975.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,64.45, None, None, None, None, None, None,2016-04-19 03:00:00, None,16
73.11, None, None, None,0.703,181.2, None, None,5.0,974.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,49.48, None, None, None, None, None, None,2016-04-19 04:00:00, None,16
78.25, None, None, None,0.43,167.7, None, None,5.0,975.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,64.35, None, None, None, None, None, None,2016-04-19 05:00:00, None,16
79.35, None, None, None,0.62,171.0, None, None,5.0,975.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,57.42, None, None, None, None, None, None,2016-04-19 06:00:00, None,16
77.54, None, None, None,1.601,131.7, None, None,5.0,975.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,49.26, None, None, None, None, None, None,2016-04-19 07:00:00, None,16
79.62, None, None, None,1.78,145.1, None, None,6.0,975.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,35.65, None, None, None, None, None, None,2016-04-19 08:00:00, None,16
77.58, None, None, None,2.77,148.6, None, None,7.0,975.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,15.04, None, None, None, None, None, None,2016-04-19 09:00:00, None,16
76.75, None, None, None,3.032,150.2, None, None,7.0,974.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,6.739, None, None, None, None, None, None,2016-04-19 10:00:00, None,16
65.87, None, None, None,3.266,145.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,5.557, None, None, None, None, None, None,2016-04-19 11:00:00, None,16
60.63, None, None, None,1.465,145.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,18.79, None, None, None, None, None, None,2016-04-19 12:00:00, None,16
40.37, None, None, None,1.608,331.5, None, None,8.0,972.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,46.29, None, None, None, None, None, None,2016-04-19 13:00:00, None,16
42.98, None, None, None,0.772,305.7, None, None,9.0,971.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,64.28, None, None, None, None, None, None,2016-04-19 14:00:00, None,16
34.58, None, None, None,0.637,283.6, None, None,8.0,970.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None,57.18, None, None, None, None, None, None,2016-04-19 15:00:00, None,16
36.02, None, None, None,1.458,296.5, None, None,8.0,969.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,56.47, None, None, None, None, None, None,2016-04-19 16:00:00, None,16
34.13, None, None, None,0.957,294.1, None, None,9.0,969.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,57.22, None, None, None, None, None, None,2016-04-19 17:00:00, None,16
30.77, None, None, None,1.867,299.0, None, None,7.0,968.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,42.54, None, None, None, None, None, None,2016-04-19 18:00:00, None,16
39.48, None, None, None,0.712,236.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,55.13, None, None, None, None, None, None,2016-04-19 19:00:00, None,16
48.89, None, None, None,1.914,189.1, None, None,9.0,968.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,36.35, None, None, None, None, None, None,2016-04-19 20:00:00, None,16
59.06, None, None, None,1.787,174.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,53.38, None, None, None, None, None, None,2016-04-19 21:00:00, None,16
71.17, None, None, None,0.724,74.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,70.24, None, None, None, None, None, None,2016-04-19 22:00:00, None,16
69.56, None, None, None,0.66,132.5, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,63.76, None, None, None, None, None, None,2016-04-19 23:00:00, None,16
71.18, None, None, None,0.961,149.7, None, None,7.0,969.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,61.38, None, None, None, None, None, None,2016-04-20 00:00:00, None,16
80.4, None, None, None,1.076,136.1, None, None,7.0,970.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,59.32, None, None, None, None, None, None,2016-04-20 01:00:00, None,16
71.93, None, None, None,1.492,128.5, None, None,6.0,970.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,60.49, None, None, None, None, None, None,2016-04-20 02:00:00, None,16
86.2, None, None, None,0.294,350.5, None, None,5.0,970.0, None, None, None, None, None, None, None, None,7.593, None, None, None, None,73.52, None, None, None, None, None, None,2016-04-20 03:00:00, None,16
88.7, None, None, None,0.181,33.99, None, None,5.0,970.0, None, None, None, None, None, None, None, None,7.2, None, None, None, None,60.65, None, None, None, None, None, None,2016-04-20 04:00:00, None,16
90.4, None, None, None,0.06,355.6, None, None,5.0,971.0, None, None, None, None, None, None, None, None,6.142, None, None, None, None,31.88, None, None, None, None, None, None,2016-04-20 05:00:00, None,16
92.8, None, None, None,0.067,196.4, None, None,5.0,971.0, None, None, None, None, None, None, None, None,6.172, None, None, None, None,52.19, None, None, None, None, None, None,2016-04-20 06:00:00, None,16
92.9, None, None, None,0.406,105.7, None, None,5.0,971.0, None, None, None, None, None, None, None, None,5.802, None, None, None, None,65.11, None, None, None, None, None, None,2016-04-20 07:00:00, None,16
92.6, None, None, None,0.006,155.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None,7.016, None, None, None, None,55.32, None, None, None, None, None, None,2016-04-20 08:00:00, None,16
87.0, None, None, None,0.275,199.7, None, None,7.0,972.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,28.54, None, None, None, None, None, None,2016-04-20 09:00:00, None,16
74.94, None, None, None,2.22,170.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,14.82, None, None, None, None, None, None,2016-04-20 10:00:00, None,16
63.7, None, None, None,3.028,149.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,29.76, None, None, None, None, None, None,2016-04-20 11:00:00, None,16
60.14, None, None, None,2.21,144.8, None, None,8.0,970.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,28.43, None, None, None, None, None, None,2016-04-20 12:00:00, None,16
35.82, None, None, None,1.559,112.9, None, None,7.0,969.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,73.72, None, None, None, None, None, None,2016-04-20 13:00:00, None,16
33.68, None, None, None,4.921,11.32, None, None,6.0,968.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,31.97, None, None, None, None, None, None,2016-04-20 14:00:00, None,16
31.59, None, None, None,3.749,2.435, None, None,6.0,967.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None,34.74, None, None, None, None, None, None,2016-04-20 15:00:00, None,16
31.21, None, None, None,2.657,347.3, None, None,6.0,966.0, None, None, None, None, None, None, None, None,24.48, None, None, None, None,33.1, None, None, None, None, None, None,2016-04-20 16:00:00, None,16
31.81, None, None, None,2.374,346.9, None, None,7.0,965.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,35.13, None, None, None, None, None, None,2016-04-20 17:00:00, None,16
31.05, None, None, None,1.902,307.8, None, None,8.0,965.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,47.62, None, None, None, None, None, None,2016-04-20 18:00:00, None,16
38.1, None, None, None,1.008,257.0, None, None,9.0,964.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,48.13, None, None, None, None, None, None,2016-04-20 19:00:00, None,16
52.6, None, None, None,0.52,155.5, None, None,9.0,964.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,54.23, None, None, None, None, None, None,2016-04-20 20:00:00, None,16
52.98, None, None, None,2.002,165.4, None, None,7.0,964.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,23.78, None, None, None, None, None, None,2016-04-20 21:00:00, None,16
57.35, None, None, None,1.635,157.1, None, None,7.0,964.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,44.03, None, None, None, None, None, None,2016-04-20 22:00:00, None,16
