wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None,0.0, None,5.2, None,23.1, None, None, None,30.0,2016-04-20 10:00:00,16
86.0, None, None,0.0, None,6.2, None,25.7, None, None, None,22.0,2016-04-20 11:00:00,16
237.0, None, None,0.0, None,5.4, None,27.9, None, None, None,18.0,2016-04-20 12:00:00,16
125.0, None, None,0.0, None,6.5, None,28.7, None, None, None,17.0,2016-04-20 13:00:00,16
325.0, None, None,0.0, None,12.2, None,28.2, None, None, None,17.0,2016-04-20 14:00:00,16
107.0, None, None,0.0, None,6.4, None,29.3, None, None, None,17.0,2016-04-20 15:00:00,16
209.0, None, None,0.0, None,9.1, None,29.1, None, None, None,18.0,2016-04-20 16:00:00,16
69.0, None, None,0.0, None,12.3, None,27.8, None, None, None,16.0,2016-04-20 17:00:00,16
214.0, None, None,0.0, None,5.0, None,24.0, None, None, None,19.0,2016-04-20 18:00:00,16
20.0, None, None,0.0, None,13.8, None,18.8, None, None, None,32.0,2016-04-20 19:00:00,16
9.0, None, None,0.0, None,12.9, None,15.3, None, None, None,41.0,2016-04-20 20:00:00,16
48.0, None, None,0.0, None,9.1, None,12.8, None, None, None,49.0,2016-04-20 21:00:00,16
37.0, None, None,0.0, None,9.6, None,11.0, None, None, None,54.0,2016-04-20 22:00:00,16
35.0, None, None,0.0, None,9.9, None,9.8, None, None, None,59.0,2016-04-20 23:00:00,16
37.0, None, None,0.0, None,8.9, None,9.2, None, None, None,63.0,2016-04-21 00:00:00,16
28.0, None, None,0.0, None,5.8, None,8.9, None, None, None,65.0,2016-04-21 01:00:00,16
39.0, None, None,0.0, None,8.2, None,8.5, None, None, None,68.0,2016-04-21 02:00:00,16
28.0, None, None,0.0, None,6.9, None,7.9, None, None, None,71.0,2016-04-21 03:00:00,16
32.0, None, None,0.0, None,7.7, None,7.9, None, None, None,71.0,2016-04-21 04:00:00,16
26.0, None, None,0.0, None,7.0, None,7.6, None, None, None,73.0,2016-04-21 05:00:00,16
37.0, None, None,0.0, None,5.5, None,8.1, None, None, None,72.0,2016-04-21 06:00:00,16
359.0, None, None,0.0, None,5.3, None,11.6, None, None, None,62.0,2016-04-21 07:00:00,16
8.0, None, None,0.0, None,8.8, None,17.3, None, None, None,43.0,2016-04-21 08:00:00,16
225.0, None, None,0.0, None,5.5, None,20.0, None, None, None,40.0,2016-04-21 09:00:00,16
239.0, None, None,0.0, None,5.3, None,21.3, None, None, None,35.0,2016-04-21 10:00:00,16
233.0, None, None,0.0, None,10.2, None,22.8, None, None, None,28.0,2016-04-21 11:00:00,16
240.0, None, None,0.0, None,8.6, None,23.8, None, None, None,27.0,2016-04-21 12:00:00,16
229.0, None, None,0.0, None,8.6, None,24.5, None, None, None,25.0,2016-04-21 13:00:00,16
40.0, None, None,0.0, None,7.6, None,24.7, None, None, None,30.0,2016-04-21 14:00:00,16
179.0, None, None,0.0, None,11.1, None,26.0, None, None, None,22.0,2016-04-21 15:00:00,16
199.0, None, None,0.0, None,13.2, None,25.0, None, None, None,23.0,2016-04-21 16:00:00,16
209.0, None, None,0.0, None,13.1, None,25.2, None, None, None,24.0,2016-04-21 17:00:00,16
199.0, None, None,0.0, None,10.0, None,22.5, None, None, None,29.0,2016-04-21 18:00:00,16
205.0, None, None,0.0, None,6.3, None,20.8, None, None, None,32.0,2016-04-21 19:00:00,16
6.0, None, None,0.0, None,11.4, None,15.9, None, None, None,47.0,2016-04-21 20:00:00,16
35.0, None, None,0.0, None,10.3, None,13.7, None, None, None,56.0,2016-04-21 21:00:00,16
34.0, None, None,0.0, None,10.2, None,12.3, None, None, None,59.0,2016-04-21 22:00:00,16
32.0, None, None,0.0, None,7.0, None,11.2, None, None, None,62.0,2016-04-21 23:00:00,16
