RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.21, None, None, None, 3.076, 199.3, None, None,1.0, 916.0, None, None, None, None, None, -1.271, None, None,3.982, None, None, None, None, 18.17, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
81.5, None, None, None, 2.375, 179.0, None, None,1.0, 917.0, None, None, None, None, None, -1.35, None, None,3.779, None, None, None, None, 12.28, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
84.3, None, None, None, 2.826, 193.2, None, None,1.0, 917.0, None, None, None, None, None, -1.409, None, None,3.622, None, None, None, None, 16.25, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
87.9, None, None, None, 6.053, 190.2, None, None,1.0, 917.0, None, None, None, None, None, -1.078, None, None,2.481, None, None, None, None, 9.01, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
88.9, None, None, None, 5.31, 184.1, None, None,1.0, 917.0, None, None, None, None, None, -1.42, None, None,2.595, None, None, None, None, 8.27, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
90.6, None, None, None, 4.226, 208.3, None, None,1.0, 918.0, None, None, None, None, None, -1.35, None, None,2.58, None, None, None, None, 11.67, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
91.2, None, None, None, 3.751, 208.6, None, None,1.0, 918.0, None, None, None, None, None, -1.565, None, None,2.661, None, None, None, None, 18.5, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
91.4, None, None, None, 4.326, 186.9, None, None,2.0, 918.0, None, None, None, None, None, -1.121, None, None,3.093, None, None, None, None, 6.43, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
87.0, None, None, None, 6.213, 187.5, None, None,2.0, 919.0, None, None, None, None, None, -0.744, None, None,4.235, None, None, None, None, 11.7, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
87.6, None, None, None, 7.012, 197.2, None, None,3.0, 919.0, None, None, None, None, None, -0.658, None, None,4.35, None, None, None, None, 9.48, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
74.67, None, None, None, 6.896, 193.8, None, None,3.0, 919.0, None, None, None, None, None, -0.669, None, None,7.45, None, None, None, None, 11.64, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
62.99, None, None, None, 5.957, 189.2, None, None,3.0, 920.0, None, None, None, None, None, -0.996, None, None,9.81, None, None, None, None, 26.5, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
51.57, None, None, None, 5.568, 159.7, None, None,2.0, 920.0, None, None, None, None, None, -0.665, None, None,11.2, None, None, None, None, 35.08, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
37.72, None, None, None, 6.45, 189.5, None, None,0.0, 919.0, None, None, None, None, None, -1.229, None, None,13.46, None, None, None, None, 47.34, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
36.61, None, None, None, 6.896, 183.5, None, None,-2.0, 919.0, None, None, None, None, None, -1.208, None, None,12.85, None, None, None, None, 30.35, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
32.52, None, None, None, 5.067, 215.3, None, None,-3.0, 919.0, None, None, None, None, None, -0.862, None, None,13.17, None, None, None, None, 64.74, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
29.17, None, None, None, 6.86, 211.6, None, None,-3.0, 919.0, None, None, None, None, None, -0.941, None, None,13.91, None, None, None, None, 51.74, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
30.37, None, None, None, 6.818, 191.3, None, None,-3.0, 920.0, None, None, None, None, None, -0.788, None, None,13.94, None, None, None, None, 38.47, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
31.75, None, None, None, 5.585, 243.0, None, None,-2.0, 919.0, None, None, None, None, None, -1.393, None, None,14.39, None, None, None, None, 31.36, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
30.94, None, None, None, 3.263, 168.5, None, None,-3.0, 919.0, None, None, None, None, None, -1.05, None, None,14.02, None, None, None, None, 50.88, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
32.79, None, None, None, 4.986, 209.1, None, None,-2.0, 919.0, None, None, None, None, None, -1.158, None, None,13.66, None, None, None, None, 46.32, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
36.05, None, None, None, 2.378, 197.4, None, None,-2.0, 919.0, None, None, None, None, None, -1.168, None, None,13.08, None, None, None, None, 31.19, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
37.46, None, None, None, 2.396, 162.1, None, None,-2.0, 920.0, None, None, None, None, None, -1.17, None, None,12.05, None, None, None, None, 24.71, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
36.63, None, None, None, 1.462, 169.6, None, None,-3.0, 920.0, None, None, None, None, None, -1.425, None, None,11.35, None, None, None, None, 12.85, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
39.62, None, None, None, 2.322, 168.3, None, None,-2.0, 920.0, None, None, None, None, None, -1.402, None, None,10.75, None, None, None, None, 24.1, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
42.58, None, None, None, 2.608, 224.8, None, None,-3.0, 921.0, None, None, None, None, None, -1.926, None, None,9.52, None, None, None, None, 22.04, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
47.2, None, None, None, 1.784, 254.9, None, None,-2.0, 921.0, None, None, None, None, None, -1.396, None, None,8.35, None, None, None, None, 15.4, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
51.58, None, None, None, 2.949, 272.0, None, None,-3.0, 921.0, None, None, None, None, None, -1.339, None, None,6.723, None, None, None, None, 23.63, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
49.54, None, None, None, 8.79, 315.5, None, None,-3.0, 922.0, None, None, None, None, None, -1.235, None, None,7.244, None, None, None, None, 8.2, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
50.99, None, None, None, 11.76, 322.2, None, None,-2.0, 922.0, None, None, None, None, None, -1.149, None, None,6.938, None, None, None, None, 8.5, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
55.12, None, None, None, 13.73, 322.7, None, None,-2.0, 923.0, None, None, None, None, None, -1.101, None, None,5.924, None, None, None, None, 9.05, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
55.39, None, None, None, 12.77, 324.5, None, None,-2.0, 923.0, None, None, None, None, None, -1.089, None, None,6.202, None, None, None, None, 8.31, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
51.42, None, None, None, 12.15, 331.6, None, None,-2.0, 924.0, None, None, None, None, None, -0.905, None, None,7.971, None, None, None, None, 10.8, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
48.03, None, None, None, 11.74, 339.5, None, None,-1.0, 925.0, None, None, None, None, None, -0.805, None, None,9.58, None, None, None, None, 14.52, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
46.06, None, None, None, 10.4, 349.3, None, None,0.0, 925.0, None, None, None, None, None, -0.834, None, None,10.81, None, None, None, None, 17.04, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
42.09, None, None, None, 8.45, 342.8, None, None,0.0, 925.0, None, None, None, None, None, -0.86, None, None,12.3, None, None, None, None, 21.98, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
37.85, None, None, None, 7.978, 342.7, None, None,0.0, 926.0, None, None, None, None, None, -0.808, None, None,13.91, None, None, None, None, 29.61, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
32.48, None, None, None, 7.965, 347.2, None, None,-2.0, 926.0, None, None, None, None, None, -0.811, None, None,14.2, None, None, None, None, 33.68, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
29.71, None, None, None, 7.718, 303.0, None, None,-2.0, 925.0, None, None, None, None, None, -0.641, None, None,15.85, None, None, None, None, 36.24, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
29.23, None, None, None, 6.735, 297.0, None, None,-2.0, 925.0, None, None, None, None, None, -1.032, None, None,15.6, None, None, None, None, 35.3, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
29.09, None, None, None, 6.857, 244.5, None, None,-1.0, 925.0, None, None, None, None, None, -0.969, None, None,16.07, None, None, None, None, 52.88, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
25.34, None, None, None, 6.591, 256.1, None, None,-3.0, 925.0, None, None, None, None, None, -0.646, None, None,17.32, None, None, None, None, 49.23, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
25.83, None, None, None, 6.339, 260.2, None, None,-3.0, 924.0, None, None, None, None, None, -0.967, None, None,16.8, None, None, None, None, 44.66, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
27.0, None, None, None, 5.028, 266.1, None, None,-2.0, 924.0, None, None, None, None, None, -0.996, None, None,16.7, None, None, None, None, 48.59, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
30.26, None, None, None, 4.786, 202.5, None, None,-2.0, 923.0, None, None, None, None, None, -1.103, None, None,16.13, None, None, None, None, 32.15, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
32.76, None, None, None, 3.504, 169.4, None, None,-1.0, 922.0, None, None, None, None, None, -1.062, None, None,14.95, None, None, None, None, 21.32, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
34.4, None, None, None, 3.112, 169.3, None, None,-2.0, 922.0, None, None, None, None, None, -1.515, None, None,13.58, None, None, None, None, 21.1, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
39.19, None, None, None, 2.342, 160.7, None, None,-1.0, 922.0, None, None, None, None, None, -1.358, None, None,12.1, None, None, None, None, 25.31, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
44.28, None, None, None, 3.732, 178.7, None, None,-1.0, 921.0, None, None, None, None, None, -1.257, None, None,11.13, None, None, None, None, 18.14, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
