RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.79, None, None, None, 5.646, 242.9, None, None,1.0,931.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None, 31.14, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
74.87, None, None, None, 2.593, 282.3, None, None,1.0,931.0, None, None, None, None, None, None, None, None,4.688, None, None, None, None, 55.57, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
78.34, None, None, None, 1.213, 216.1, None, None,1.0,932.0, None, None, None, None, None, None, None, None,4.645, None, None, None, None, 62.07, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
82.8, None, None, None, 1.035, 248.5, None, None,1.0,932.0, None, None, None, None, None, None, None, None,3.984, None, None, None, None, 69.95, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
86.8, None, None, None, 0.868, 213.9, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.765, None, None, None, None, 59.41, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
89.3, None, None, None, 0.652, 183.5, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.067, None, None, None, None, 69.16, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
89.2, None, None, None, 0.809, 156.8, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.455, None, None, None, None, 65.71, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
89.5, None, None, None, 0.633, 107.9, None, None,1.0,934.0, None, None, None, None, None, None, None, None,2.503, None, None, None, None, 74.36, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
87.9, None, None, None, 1.309, 161.5, None, None,1.0,934.0, None, None, None, None, None, None, None, None,3.28, None, None, None, None, 45.43, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
80.2, None, None, None, 1.626, 185.1, None, None,2.0,935.0, None, None, None, None, None, None, None, None,5.271, None, None, None, None, 36.38, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
