RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.22, None, None, None, 2.139,47.41, None, None, 6.0,980.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None,38.12, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
57.99, None, None, None, 1.469,78.48, None, None, 6.0,981.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,37.26, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
66.04, None, None, None, 1.461,70.24, None, None, 6.0,981.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,24.55, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
63.53, None, None, None, 1.041,35.39, None, None, 6.0,982.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,38.6, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
68.95, None, None, None, 1.134,46.37, None, None, 6.0,983.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,61.84, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
70.88, None, None, None, 1.667,76.15, None, None, 6.0,983.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,56.52, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
73.59, None, None, None, 1.216,71.39, None, None, 5.0,983.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,22.77, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
77.81, None, None, None, 1.127,63.04, None, None, 5.0,984.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None,46.62, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
79.72, None, None, None, 0.735,112.9, None, None, 5.0,985.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,56.44, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
80.6, None, None, None, 0.673,89.9, None, None, 5.0,985.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,45.77, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
71.14, None, None, None, 1.713,62.38, None, None, 6.0,985.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,23.05, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
60.84, None, None, None, 1.454,49.2, None, None, 7.0,985.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,24.13, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
43.42, None, None, None, 1.75,104.8, None, None, 6.0,984.0, None, None, None, None, None, None, None, None, 18.99, None, None, None, None,41.47, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
28.27, None, None, None, 2.589,181.9, None, None, 3.0,984.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None,56.84, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
23.28, None, None, None, 2.533,269.8, None, None, 1.0,983.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None,22.72, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
20.84, None, None, None, 3.528,264.3, None, None, 0.0,983.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None,27.28, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
22.86, None, None, None, 3.111,260.1, None, None, 1.0,983.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None,40.19, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
21.32, None, None, None, 2.939,253.9, None, None, 1.0,982.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None,39.57, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
21.42, None, None, None, 2.164,272.3, None, None, 2.0,982.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None,51.79, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
28.27, None, None, None, 2.144,170.4, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None,55.79, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
33.53, None, None, None, 1.185,89.7, None, None, 5.0,982.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None,57.42, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
31.65, None, None, None, 2.746,66.35, None, None, 4.0,982.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None,54.16, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
39.62, None, None, None, 2.752,41.35, None, None, 5.0,983.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None,40.1, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
44.14, None, None, None, 3.767,56.55, None, None, 6.0,984.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None,12.19, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
51.87, None, None, None, 2.327,60.87, None, None, 7.0,984.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,34.39, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
