RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.99, None, None, None, 4.59, 104.6, None, None,2.0, 946.0, None, None, None, None, None, -0.548, None, None,5.475, None, None, None, None, 13.34, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
76.65, None, None, None, 3.596, 106.2, None, None,2.0, 946.0, None, None, None, None, None, -0.686, None, None,5.473, None, None, None, None, 11.7, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
84.1, None, None, None, 2.511, 105.9, None, None,2.0, 946.0, None, None, None, None, None, -0.543, None, None,4.352, None, None, None, None, 17.69, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
88.1, None, None, None, 1.338, 91.0, None, None,2.0, 947.0, None, None, None, None, None, -0.604, None, None,3.773, None, None, None, None, 35.87, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
89.6, None, None, None, 0.626, 83.3, None, None,2.0, 947.0, None, None, None, None, None, -0.459, None, None,3.579, None, None, None, None, 42.55, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
91.2, None, None, None, 0.556, 108.8, None, None,2.0, 947.0, None, None, None, None, None, -0.617, None, None,3.156, None, None, None, None, 54.95, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
92.1, None, None, None, 1.045, 141.7, None, None,2.0, 948.0, None, None, None, None, None, -0.427, None, None,3.197, None, None, None, None, 39.33, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
92.5, None, None, None, 0.406, 129.4, None, None,2.0, 948.0, None, None, None, None, None, -0.334, None, None,3.203, None, None, None, None, 59.96, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
90.5, None, None, None, 0.262, 104.4, None, None,3.0, 949.0, None, None, None, None, None, -0.36, None, None,4.006, None, None, None, None, 51.3, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
89.2, None, None, None, 1.05, 146.2, None, None,3.0, 949.0, None, None, None, None, None, -0.449, None, None,4.22, None, None, None, None, 61.98, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
78.6, None, None, None, 2.6, 98.5, None, None,3.0, 949.0, None, None, None, None, None, -0.298, None, None,6.45, None, None, None, None, 21.27, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
71.12, None, None, None, 2.826, 116.1, None, None,4.0, 948.0, None, None, None, None, None, -0.17, None, None,8.58, None, None, None, None, 19.28, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
59.39, None, None, None, 3.85, 96.2, None, None,4.0, 948.0, None, None, None, None, None, -0.085, None, None,12.19, None, None, None, None, 20.5, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
47.16, None, None, None, 4.636, 81.2, None, None,3.0, 948.0, None, None, None, None, None, 0.4, None, None,14.38, None, None, None, None, 23.84, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
25.95, None, None, None, 2.078, 71.6, None, None,0.0, 948.0, None, None, None, None, None, -1.453, None, None,20.26, None, None, None, None, 63.18, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
26.29, None, None, None, 1.381, 181.5, None, None,-2.0, 948.0, None, None, None, None, None, -0.737, None, None,18.65, None, None, None, None, 63.78, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
27.54, None, None, None, 1.648, 333.8, None, None,0.0, 948.0, None, None, None, None, None, -0.872, None, None,18.55, None, None, None, None, 75.67, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
31.42, None, None, None, 2.395, 82.3, None, None,0.0, 948.0, None, None, None, None, None, -1.034, None, None,17.7, None, None, None, None, 49.1, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
31.61, None, None, None, 3.7, 64.36, None, None,0.0, 948.0, None, None, None, None, None, -1.257, None, None,17.34, None, None, None, None, 28.94, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
48.93, None, None, None, 3.72, 61.77, None, None,2.0, 948.0, None, None, None, None, None, -0.727, None, None,13.2, None, None, None, None, 22.05, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
57.24, None, None, None, 4.154, 101.2, None, None,2.0, 948.0, None, None, None, None, None, -0.569, None, None,10.06, None, None, None, None, 16.52, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
64.11, None, None, None, 4.389, 104.5, None, None,2.0, 948.0, None, None, None, None, None, -0.797, None, None,8.17, None, None, None, None, 12.74, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
66.32, None, None, None, 5.243, 102.9, None, None,1.0, 949.0, None, None, None, None, None, -0.612, None, None,7.202, None, None, None, None, 11.71, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
