RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None,0.768,176.4, None, None,-1.0,863.0, None, None, None, None, None, -0.726, None, None,1.966, None, None, None, None,60.88, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
82.6, None, None, None,1.529,82.6, None, None,-1.0,863.0, None, None, None, None, None, -0.469, None, None,2.105, None, None, None, None,70.66, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
83.8, None, None, None,1.654,118.6, None, None,-1.0,863.0, None, None, None, None, None, -0.814, None, None,1.249, None, None, None, None,45.61, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
87.4, None, None, None,0.998,111.8, None, None,-2.0,864.0, None, None, None, None, None, -0.845, None, None,0.193, None, None, None, None,36.62, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
90.4, None, None, None,1.093,100.4, None, None,-2.0,864.0, None, None, None, None, None, -0.627, None, None,-0.394, None, None, None, None,24.92, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
91.4, None, None, None,1.206,94.8, None, None,-2.0,865.0, None, None, None, None, None, -0.728, None, None,-0.602, None, None, None, None,28.67, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
92.3, None, None, None,1.062,92.8, None, None,-2.0,864.0, None, None, None, None, None, -0.71, None, None,-1.004, None, None, None, None,24.86, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
93.4, None, None, None,1.138,97.0, None, None,-2.0,865.0, None, None, None, None, None, -0.705, None, None,-1.089, None, None, None, None,20.62, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
93.6, None, None, None,1.095,104.2, None, None,-1.0,865.0, None, None, None, None, None, -0.595, None, None,-0.36, None, None, None, None,33.98, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
80.7, None, None, None,2.194,105.7, None, None,1.0,866.0, None, None, None, None, None, -0.753, None, None,4.443, None, None, None, None,49.07, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
