RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None,1.159,276.9, None, None,3.0,875.0, None, None, None, None, None, None, None, None,5.123, None, None, None, None,57.0, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
84.6, None, None, None,0.659,244.2, None, None,3.0,876.0, None, None, None, None, None, None, None, None,5.036, None, None, None, None,37.78, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
87.1, None, None, None,0.905,269.7, None, None,2.0,876.0, None, None, None, None, None, None, None, None,4.344, None, None, None, None,51.55, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
89.3, None, None, None,0.858,268.9, None, None,2.0,877.0, None, None, None, None, None, None, None, None,3.726, None, None, None, None,20.35, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
90.7, None, None, None,0.584,265.1, None, None,1.0,877.0, None, None, None, None, None, None, None, None,2.637, None, None, None, None,54.04, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
92.4, None, None, None,0.405,263.7, None, None,0.0,877.0, None, None, None, None, None, None, None, None,1.217, None, None, None, None,10.03, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
93.6, None, None, None,0.913,282.5, None, None,1.0,877.0, None, None, None, None, None, None, None, None,1.811, None, None, None, None,54.33, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
93.3, None, None, None,1.076,286.5, None, None,2.0,878.0, None, None, None, None, None, None, None, None,2.661, None, None, None, None,66.09, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
91.1, None, None, None,0.793,120.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None,4.38, None, None, None, None,68.94, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
77.0, None, None, None,1.022,109.1, None, None,3.0,878.0, None, None, None, None, None, None, None, None,6.59, None, None, None, None,52.32, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
