RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.44, None, None, None,0.551,191.5, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,42.23, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
72.42, None, None, None,0.226,175.8, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,26.15, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
77.87, None, None, None,0.029,192.3, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,25.09, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
82.9, None, None, None,0.131,179.1, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,7.544, None, None, None, None,41.96, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
85.9, None, None, None,0.0,186.2, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.884, None, None, None, None,16.68, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
88.1, None, None, None,0.021,184.9, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,6.511, None, None, None, None,32.98, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
89.5, None, None, None,0.0,190.9, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.214, None, None, None, None,16.48, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
87.4, None, None, None,0.072,203.9, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.546, None, None, None, None,37.5, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
83.9, None, None, None,0.133,172.6, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,25.45, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
61.14, None, None, None,0.976,304.0, None, None,4.0,1007.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,51.58, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
56.53, None, None, None,2.595,353.8, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,59.43, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
57.88, None, None, None,2.377,64.38, None, None,5.0,1008.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,51.73, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
57.4, None, None, None,3.138,43.19, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,68.16, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
56.35, None, None, None,3.694,31.31, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,57.96, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
53.54, None, None, None,3.456,27.23, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,65.79, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
51.6, None, None, None,3.672,21.28, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,61.75, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
45.15, None, None, None,6.496,348.4, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,52.0, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
42.38, None, None, None,6.656,348.2, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,39.79, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
39.76, None, None, None,6.478,347.9, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,34.13, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
40.29, None, None, None,8.21,335.2, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,28.46, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
41.32, None, None, None,4.823,339.5, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,29.25, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
