RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.79, None, None, None, 2.776,98.7, None, None,6.0, 988.0, None, None, None, None, None, 0.033, None, None,14.5, None, None, None, None,44.09, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
43.23, None, None, None, 2.248,220.2, None, None,5.0, 988.0, None, None, None, None, None, 0.399, None, None,17.57, None, None, None, None,39.34, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
42.1, None, None, None, 2.192,259.1, None, None,6.0, 988.0, None, None, None, None, None, 0.471, None, None,19.51, None, None, None, None,62.07, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
27.12, None, None, None, 2.447,221.8, None, None,2.0, 988.0, None, None, None, None, None, -0.052, None, None,22.61, None, None, None, None,59.48, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
24.37, None, None, None, 3.584,204.8, None, None,1.0, 987.0, None, None, None, None, None, 0.62, None, None,23.71, None, None, None, None,45.27, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
21.34, None, None, None, 3.59,224.5, None, None,1.0, 987.0, None, None, None, None, None, 0.379, None, None,24.43, None, None, None, None,46.09, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
25.5, None, None, None, 3.94,232.7, None, None,4.0, 987.0, None, None, None, None, None, -0.398, None, None,24.77, None, None, None, None,46.88, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
29.26, None, None, None, 3.902,233.4, None, None,5.0, 986.0, None, None, None, None, None, -0.026, None, None,24.04, None, None, None, None,51.68, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
32.1, None, None, None, 3.929,237.2, None, None,6.0, 986.0, None, None, None, None, None, -0.047, None, None,23.43, None, None, None, None,52.37, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
39.07, None, None, None, 3.405,259.6, None, None,7.0, 986.0, None, None, None, None, None, 0.124, None, None,22.35, None, None, None, None,61.88, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
45.11, None, None, None, 1.77,87.6, None, None,9.0, 987.0, None, None, None, None, None, -0.637, None, None,20.67, None, None, None, None,74.14, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
59.29, None, None, None, 2.426,129.8, None, None,9.0, 987.0, None, None, None, None, None, -0.203, None, None,16.92, None, None, None, None,46.82, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
69.99, None, None, None, 2.843,129.2, None, None,9.0, 988.0, None, None, None, None, None, -0.055, None, None,14.05, None, None, None, None,17.4, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
73.55, None, None, None, 3.483,98.4, None, None,8.0, 989.0, None, None, None, None, None, -0.21, None, None,12.99, None, None, None, None,11.67, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
74.04, None, None, None, 3.632,101.6, None, None,8.0, 989.0, None, None, None, None, None, -0.109, None, None,12.35, None, None, None, None,16.2, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
74.66, None, None, None, 2.964,118.5, None, None,8.0, 989.0, None, None, None, None, None, -0.051, None, None,12.01, None, None, None, None,16.18, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
71.59, None, None, None, 3.121,109.4, None, None,8.0, 990.0, None, None, None, None, None, 0.509, None, None,12.58, None, None, None, None,18.29, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
73.08, None, None, None, 3.77,88.7, None, None,8.0, 990.0, None, None, None, None, None, -0.204, None, None,12.23, None, None, None, None,27.73, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
77.84, None, None, None, 1.93,126.6, None, None,8.0, 990.0, None, None, None, None, None, -0.061, None, None,11.5, None, None, None, None,11.74, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
78.86, None, None, None, 1.738,139.8, None, None,8.0, 991.0, None, None, None, None, None, -0.041, None, None,11.07, None, None, None, None,24.44, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
79.29, None, None, None, 1.718,125.1, None, None,7.0, 991.0, None, None, None, None, None, -0.043, None, None,10.74, None, None, None, None,21.19, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
80.8, None, None, None, 1.715,133.4, None, None,7.0, 991.0, None, None, None, None, None, -0.064, None, None,10.56, None, None, None, None,27.86, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
80.8, None, None, None, 1.765,125.6, None, None,8.0, 992.0, None, None, None, None, None, -0.001, None, None,11.19, None, None, None, None,24.21, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
68.96, None, None, None, 1.752,97.6, None, None,8.0, 992.0, None, None, None, None, None, 0.209, None, None,14.07, None, None, None, None,30.92, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
56.88, None, None, None, 2.101,65.11, None, None,8.0, 992.0, None, None, None, None, None, 0.005, None, None,16.37, None, None, None, None,34.18, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
53.84, None, None, None, 1.317,249.7, None, None,8.0, 992.0, None, None, None, None, None, 0.154, None, None,17.33, None, None, None, None,69.0, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
47.76, None, None, None, 1.353,198.6, None, None,8.0, 992.0, None, None, None, None, None, 0.092, None, None,19.36, None, None, None, None,60.98, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
34.08, None, None, None, 2.183,226.1, None, None,6.0, 991.0, None, None, None, None, None, 0.563, None, None,22.44, None, None, None, None,43.89, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
27.9, None, None, None, 2.841,265.4, None, None,5.0, 990.0, None, None, None, None, None, 0.179, None, None,24.3, None, None, None, None,48.89, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
25.71, None, None, None, 3.047,248.3, None, None,5.0, 990.0, None, None, None, None, None, 0.122, None, None,25.92, None, None, None, None,48.11, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
29.84, None, None, None, 4.663,136.7, None, None,5.0, 990.0, None, None, None, None, None, -0.098, None, None,23.85, None, None, None, None,59.83, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
26.75, None, None, None, 3.418,110.4, None, None,4.0, 989.0, None, None, None, None, None, 0.067, None, None,24.94, None, None, None, None,69.61, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
27.31, None, None, None, 3.517,144.8, None, None,5.0, 989.0, None, None, None, None, None, -0.136, None, None,23.95, None, None, None, None,59.49, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
33.03, None, None, None, 2.814,192.4, None, None,6.0, 989.0, None, None, None, None, None, -0.101, None, None,22.97, None, None, None, None,52.31, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
40.47, None, None, None, 2.173,199.6, None, None,8.0, 988.0, None, None, None, None, None, -0.728, None, None,21.6, None, None, None, None,57.31, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
53.45, None, None, None, 2.377,141.8, None, None,8.0, 988.0, None, None, None, None, None, -0.241, None, None,17.54, None, None, None, None,21.47, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
46.48, None, None, None, 4.992,81.3, None, None,6.0, 989.0, None, None, None, None, None, -0.075, None, None,17.28, None, None, None, None,24.9, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
48.16, None, None, None, 6.778,61.34, None, None,5.0, 989.0, None, None, None, None, None, -0.052, None, None,16.44, None, None, None, None,17.37, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
49.4, None, None, None, 7.316,64.82, None, None,5.0, 990.0, None, None, None, None, None, -0.193, None, None,15.58, None, None, None, None,19.86, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
51.01, None, None, None, 7.105,56.35, None, None,5.0, 990.0, None, None, None, None, None, -0.191, None, None,14.84, None, None, None, None,19.75, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
53.24, None, None, None, 7.239,59.7, None, None,5.0, 990.0, None, None, None, None, None, -0.251, None, None,14.05, None, None, None, None,19.64, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
55.65, None, None, None, 6.462,64.98, None, None,5.0, 991.0, None, None, None, None, None, -0.123, None, None,13.33, None, None, None, None,23.63, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
58.19, None, None, None, 6.398,60.29, None, None,5.0, 991.0, None, None, None, None, None, -0.259, None, None,12.63, None, None, None, None,22.47, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
63.34, None, None, None, 5.377,68.12, None, None,5.0, 991.0, None, None, None, None, None, 0.011, None, None,11.78, None, None, None, None,24.86, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
71.87, None, None, None, 5.286,79.19, None, None,5.0, 991.0, None, None, None, None, None, -0.34, None, None,10.18, None, None, None, None,18.89, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
65.76, None, None, None, 5.286,76.65, None, None,5.0, 991.0, None, None, None, None, None, 0.026, None, None,10.82, None, None, None, None,25.13, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
75.42, None, None, None, 4.68,75.02, None, None,5.0, 991.0, None, None, None, None, None, -0.196, None, None,9.56, None, None, None, None,19.24, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
73.15, None, None, None, 3.791,87.5, None, None,7.0, 991.0, None, None, None, None, None, -0.355, None, None,11.93, None, None, None, None,26.22, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
55.53, None, None, None, 2.256,102.1, None, None,7.0, 991.0, None, None, None, None, None, 0.059, None, None,15.98, None, None, None, None,51.24, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
41.05, None, None, None, 1.581,215.8, None, None,5.0, 990.0, None, None, None, None, None, 0.319, None, None,18.53, None, None, None, None,57.36, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
33.16, None, None, None, 2.265,225.7, None, None,5.0, 989.0, None, None, None, None, None, 0.483, None, None,21.65, None, None, None, None,50.57, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
26.18, None, None, None, 2.519,258.2, None, None,3.0, 988.0, None, None, None, None, None, -0.037, None, None,23.53, None, None, None, None,58.61, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
22.08, None, None, None, 2.628,235.0, None, None,4.0, 987.0, None, None, None, None, None, 0.501, None, None,25.71, None, None, None, None,47.95, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
20.97, None, None, None, 2.898,225.0, None, None,2.0, 986.0, None, None, None, None, None, -0.018, None, None,25.57, None, None, None, None,31.57, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
18.74, None, None, None, 3.298,228.4, None, None,1.0, 985.0, None, None, None, None, None, -0.22, None, None,26.51, None, None, None, None,44.5, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
18.91, None, None, None, 3.409,222.8, None, None,1.0, 984.0, None, None, None, None, None, -0.266, None, None,26.31, None, None, None, None,47.57, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
19.63, None, None, None, 2.918,241.6, None, None,1.0, 984.0, None, None, None, None, None, -0.206, None, None,26.36, None, None, None, None,50.23, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
26.33, None, None, None, 2.704,221.2, None, None,5.0, 983.0, None, None, None, None, None, -0.443, None, None,25.21, None, None, None, None,46.16, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
39.23, None, None, None, 2.946,177.5, None, None,6.0, 983.0, None, None, None, None, None, -0.249, None, None,20.71, None, None, None, None,40.06, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
47.45, None, None, None, 2.998,105.4, None, None,7.0, 983.0, None, None, None, None, None, -0.567, None, None,18.11, None, None, None, None,24.87, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
56.69, None, None, None, 5.068,84.4, None, None,7.0, 983.0, None, None, None, None, None, -0.135, None, None,15.8, None, None, None, None,14.86, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
42.4, None, None, None, 5.287,69.88, None, None,4.0, 983.0, None, None, None, None, None, -0.381, None, None,17.2, None, None, None, None,21.62, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
44.53, None, None, None, 5.766,50.77, None, None,4.0, 983.0, None, None, None, None, None, -0.251, None, None,16.24, None, None, None, None,18.7, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
45.91, None, None, None, 6.861,57.19, None, None,4.0, 984.0, None, None, None, None, None, -0.099, None, None,15.4, None, None, None, None,21.13, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
49.2, None, None, None, 6.356,65.84, None, None,4.0, 984.0, None, None, None, None, None, -0.378, None, None,14.39, None, None, None, None,22.33, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
51.41, None, None, None, 6.812,64.79, None, None,4.0, 984.0, None, None, None, None, None, -0.259, None, None,13.69, None, None, None, None,20.08, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
62.96, None, None, None, 5.482,68.64, None, None,5.0, 984.0, None, None, None, None, None, -0.067, None, None,11.9, None, None, None, None,26.45, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
59.97, None, None, None, 5.419,72.38, None, None,5.0, 984.0, None, None, None, None, None, -0.453, None, None,12.72, None, None, None, None,29.07, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
70.81, None, None, None, 4.307,80.5, None, None,5.0, 985.0, None, None, None, None, None, -0.42, None, None,10.37, None, None, None, None,25.27, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
73.67, None, None, None, 3.151,91.6, None, None,5.0, 985.0, None, None, None, None, None, -0.063, None, None,9.97, None, None, None, None,36.27, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
71.28, None, None, None, 4.392,72.72, None, None,5.0, 985.0, None, None, None, None, None, -0.214, None, None,10.39, None, None, None, None,27.35, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
60.38, None, None, None, 3.63,73.94, None, None,6.0, 985.0, None, None, None, None, None, -0.167, None, None,13.32, None, None, None, None,28.72, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
48.16, None, None, None, 2.238,126.1, None, None,6.0, 985.0, None, None, None, None, None, -0.281, None, None,16.45, None, None, None, None,51.69, None, None, None, None, None, None,2019-05-10 10:00:00, None,19
39.53, None, None, None, 1.998,198.0, None, None,6.0, 984.0, None, None, None, None, None, -0.103, None, None,19.33, None, None, None, None,36.8, None, None, None, None, None, None,2019-05-10 11:00:00, None,19
34.12, None, None, None, 1.644,189.4, None, None,5.0, 983.0, None, None, None, None, None, -0.437, None, None,22.33, None, None, None, None,34.77, None, None, None, None, None, None,2019-05-10 12:00:00, None,19
27.75, None, None, None, 2.212,202.6, None, None,5.0, 982.0, None, None, None, None, None, 0.203, None, None,24.99, None, None, None, None,44.17, None, None, None, None, None, None,2019-05-10 13:00:00, None,19
25.68, None, None, None, 2.49,239.6, None, None,5.0, 982.0, None, None, None, None, None, -0.003, None, None,26.29, None, None, None, None,47.97, None, None, None, None, None, None,2019-05-10 14:00:00, None,19
23.47, None, None, None, 2.627,218.8, None, None,5.0, 981.0, None, None, None, None, None, 0.272, None, None,27.77, None, None, None, None,42.61, None, None, None, None, None, None,2019-05-10 15:00:00, None,19
22.59, None, None, None, 2.163,285.7, None, None,6.0, 980.0, None, None, None, None, None, -0.461, None, None,29.22, None, None, None, None,63.86, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
24.01, None, None, None, 1.809,290.3, None, None,7.0, 980.0, None, None, None, None, None, 0.076, None, None,29.63, None, None, None, None,78.7, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
26.76, None, None, None, 1.765,285.8, None, None,8.0, 980.0, None, None, None, None, None, -0.244, None, None,28.1, None, None, None, None,74.47, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
30.91, None, None, None, 1.636,73.37, None, None,8.0, 979.0, None, None, None, None, None, -0.265, None, None,26.89, None, None, None, None,60.69, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
42.28, None, None, None, 1.945,136.4, None, None,10.0, 979.0, None, None, None, None, None, -0.445, None, None,23.56, None, None, None, None,58.02, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
54.9, None, None, None, 3.174,118.3, None, None,10.0, 979.0, None, None, None, None, None, -0.168, None, None,19.66, None, None, None, None,32.99, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
64.27, None, None, None, 3.635,103.2, None, None,11.0, 980.0, None, None, None, None, None, -0.192, None, None,17.46, None, None, None, None,14.3, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
66.55, None, None, None, 3.658,99.1, None, None,10.0, 981.0, None, None, None, None, None, 0.274, None, None,16.05, None, None, None, None,15.69, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
48.22, None, None, None, 4.348,68.83, None, None,7.0, 981.0, None, None, None, None, None, -0.19, None, None,18.38, None, None, None, None,33.11, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
49.65, None, None, None, 6.741,59.82, None, None,7.0, 981.0, None, None, None, None, None, -0.164, None, None,17.72, None, None, None, None,19.27, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
53.21, None, None, None, 6.822,67.04, None, None,7.0, 981.0, None, None, None, None, None, -0.11, None, None,16.96, None, None, None, None,25.41, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
50.6, None, None, None, 6.965,63.91, None, None,6.0, 982.0, None, None, None, None, None, -0.048, None, None,16.78, None, None, None, None,24.47, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
57.69, None, None, None, 5.703,69.38, None, None,7.0, 982.0, None, None, None, None, None, -0.196, None, None,15.41, None, None, None, None,28.4, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
69.13, None, None, None, 5.268,74.24, None, None,8.0, 982.0, None, None, None, None, None, -0.504, None, None,13.42, None, None, None, None,21.54, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
73.01, None, None, None, 4.456,83.1, None, None,8.0, 982.0, None, None, None, None, None, -0.101, None, None,12.4, None, None, None, None,23.98, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
74.39, None, None, None, 3.689,97.9, None, None,8.0, 982.0, None, None, None, None, None, -0.08, None, None,12.1, None, None, None, None,30.67, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
75.37, None, None, None, 2.7,90.1, None, None,8.0, 982.0, None, None, None, None, None, -0.039, None, None,12.2, None, None, None, None,39.32, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
70.97, None, None, None, 2.693,99.5, None, None,10.0, 982.0, None, None, None, None, None, -0.249, None, None,14.86, None, None, None, None,34.04, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
54.48, None, None, None, 1.265,177.8, None, None,8.0, 982.0, None, None, None, None, None, 0.411, None, None,17.91, None, None, None, None,60.18, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
46.44, None, None, None, 1.611,236.8, None, None,10.0, 982.0, None, None, None, None, None, 0.057, None, None,21.04, None, None, None, None,48.4, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
36.76, None, None, None, 1.569,258.4, None, None,8.0, 981.0, None, None, None, None, None, 0.388, None, None,23.82, None, None, None, None,67.07, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
33.54, None, None, None, 2.342,211.7, None, None,9.0, 981.0, None, None, None, None, None, 0.055, None, None,24.95, None, None, None, None,49.73, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
28.7, None, None, None, 2.63,229.6, None, None,7.0, 980.0, None, None, None, None, None, 0.309, None, None,26.27, None, None, None, None,70.35, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
28.41, None, None, None, 4.315,283.5, None, None,7.0, 980.0, None, None, None, None, None, -0.052, None, None,27.01, None, None, None, None,69.73, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
25.03, None, None, None, 4.243,228.3, None, None,5.0, 979.0, None, None, None, None, None, 0.466, None, None,27.09, None, None, None, None,47.13, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
22.64, None, None, None, 4.332,256.0, None, None,3.0, 979.0, None, None, None, None, None, -0.385, None, None,26.59, None, None, None, None,53.76, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
21.9, None, None, None, 3.643,250.5, None, None,4.0, 979.0, None, None, None, None, None, -0.078, None, None,27.58, None, None, None, None,42.15, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
28.15, None, None, None, 3.141,250.9, None, None,6.0, 978.0, None, None, None, None, None, -0.065, None, None,26.29, None, None, None, None,41.18, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
35.14, None, None, None, 3.406,243.4, None, None,8.0, 978.0, None, None, None, None, None, -0.108, None, None,24.22, None, None, None, None,41.94, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
51.62, None, None, None, 2.733,157.0, None, None,9.0, 979.0, None, None, None, None, None, -0.183, None, None,19.54, None, None, None, None,54.05, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
60.83, None, None, None, 2.938,137.3, None, None,9.0, 979.0, None, None, None, None, None, -0.096, None, None,16.1, None, None, None, None,14.28, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
64.36, None, None, None, 3.225,96.5, None, None,8.0, 979.0, None, None, None, None, None, 0.026, None, None,14.95, None, None, None, None,16.05, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
62.73, None, None, None, 4.254,90.2, None, None,7.0, 979.0, None, None, None, None, None, -0.212, None, None,14.3, None, None, None, None,12.86, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
72.07, None, None, None, 2.629,108.8, None, None,8.0, 980.0, None, None, None, None, None, -0.114, None, None,12.74, None, None, None, None,12.16, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
73.74, None, None, None, 2.733,99.2, None, None,7.0, 980.0, None, None, None, None, None, -0.076, None, None,12.03, None, None, None, None,14.07, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
76.34, None, None, None, 2.614,108.9, None, None,7.0, 980.0, None, None, None, None, None, -0.203, None, None,11.16, None, None, None, None,17.83, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
79.29, None, None, None, 2.48,104.8, None, None,7.0, 981.0, None, None, None, None, None, -0.1, None, None,10.37, None, None, None, None,15.59, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
80.2, None, None, None, 3.567,80.6, None, None,7.0, 981.0, None, None, None, None, None, -0.112, None, None,9.81, None, None, None, None,11.92, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
81.7, None, None, None, 3.228,91.4, None, None,7.0, 982.0, None, None, None, None, None, 0.064, None, None,9.63, None, None, None, None,11.01, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
81.9, None, None, None, 3.953,89.4, None, None,7.0, 982.0, None, None, None, None, None, -0.096, None, None,9.56, None, None, None, None,13.47, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
85.5, None, None, None, 2.87,96.3, None, None,7.0, 982.0, None, None, None, None, None, -0.127, None, None,9.5, None, None, None, None,18.22, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
81.4, None, None, None, 1.368,112.1, None, None,9.0, 983.0, None, None, None, None, None, -0.11, None, None,11.95, None, None, None, None,23.61, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
61.63, None, None, None, 1.213,108.5, None, None,8.0, 982.0, None, None, None, None, None, -0.038, None, None,15.74, None, None, None, None,54.67, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
56.3, None, None, None, 1.69,327.5, None, None,9.0, 982.0, None, None, None, None, None, 0.279, None, None,17.49, None, None, None, None,78.35, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
56.19, None, None, None, 1.707,43.87, None, None,9.0, 982.0, None, None, None, None, None, -0.123, None, None,18.1, None, None, None, None,68.86, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
49.93, None, None, None, 1.827,293.8, None, None,9.0, 982.0, None, None, None, None, None, 0.139, None, None,19.03, None, None, None, None,74.93, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
55.67, None, None, None, 2.282,58.26, None, None,10.0, 982.0, None, None, None, None, None, 0.27, None, None,18.99, None, None, None, None,68.37, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
47.61, None, None, None, 2.349,71.09, None, None,9.0, 982.0, None, None, None, None, None, 0.244, None, None,19.71, None, None, None, None,62.92, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
