RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.2, None, None, None, 1.909, 346.1, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 38.49, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
74.41, None, None, None, 3.376, 342.1, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 27.78, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
77.28, None, None, None, 5.689, 334.8, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 7.861, None, None, None, None, 20.22, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
83.0, None, None, None, 5.954, 334.7, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 7.174, None, None, None, None, 21.56, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
86.4, None, None, None, 6.5, 335.2, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.652, None, None, None, None, 17.98, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
87.1, None, None, None, 5.581, 339.3, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.628, None, None, None, None, 19.31, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
88.8, None, None, None, 4.294, 339.9, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 6.46, None, None, None, None, 17.24, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
91.1, None, None, None, 4.513, 334.9, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.308, None, None, None, None, 17.1, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
93.9, None, None, None, 4.687, 333.8, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 6.174, None, None, None, None, 16.74, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
93.5, None, None, None, 4.487, 340.8, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 6.706, None, None, None, None, 20.41, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
82.0, None, None, None, 5.093, 341.8, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 20.84, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
67.54, None, None, None, 5.217, 333.2, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 25.11, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
60.16, None, None, None, 2.479, 343.4, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 11.94, None, None, None, None, 47.81, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
53.86, None, None, None, 2.049, 246.0, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 68.13, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
53.0, None, None, None, 3.622, 324.5, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 52.57, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
52.06, None, None, None, 2.963, 326.2, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 65.77, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
49.11, None, None, None, 2.915, 195.7, None, None, 5.0, 992.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 72.69, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
45.17, None, None, None, 2.559, 166.6, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 42.82, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
46.68, None, None, None, 5.884, 329.7, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 41.82, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
