RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.97, None, None, None,0.441,122.2, None, None,0.0,919.0, None, None, None, None, None, -0.936, None, None,9.62, None, None, None, None,49.38, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
55.14, None, None, None,0.0,129.3, None, None,0.0,920.0, None, None, None, None, None, -0.881, None, None,8.53, None, None, None, None,66.64, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
56.37, None, None, None,2.798,329.7, None, None,0.0,920.0, None, None, None, None, None, -0.765, None, None,8.42, None, None, None, None,31.64, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
59.52, None, None, None,5.602,323.3, None, None,0.0,920.0, None, None, None, None, None, -0.881, None, None,7.636, None, None, None, None,20.6, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
65.36, None, None, None,4.917,330.5, None, None,0.0,921.0, None, None, None, None, None, -0.839, None, None,6.287, None, None, None, None,19.34, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
70.41, None, None, None,4.005,331.8, None, None,0.0,922.0, None, None, None, None, None, -0.809, None, None,5.253, None, None, None, None,15.03, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
74.36, None, None, None,2.476,335.2, None, None,0.0,922.0, None, None, None, None, None, -0.862, None, None,4.259, None, None, None, None,21.82, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
78.71, None, None, None,3.451,319.7, None, None,0.0,922.0, None, None, None, None, None, -0.835, None, None,3.381, None, None, None, None,24.33, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
83.9, None, None, None,0.169,136.0, None, None,0.0,923.0, None, None, None, None, None, -0.819, None, None,2.416, None, None, None, None,68.12, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
82.1, None, None, None,0.802,37.58, None, None,1.0,924.0, None, None, None, None, None, -0.66, None, None,4.187, None, None, None, None,60.66, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
70.6, None, None, None,0.882,7.54, None, None,3.0,923.0, None, None, None, None, None, -0.66, None, None,7.534, None, None, None, None,29.76, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
45.7, None, None, None,1.219,330.1, None, None,2.0,923.0, None, None, None, None, None, -0.719, None, None,13.37, None, None, None, None,44.35, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
33.38, None, None, None,5.234,334.2, None, None,-1.0,923.0, None, None, None, None, None, -0.696, None, None,15.9, None, None, None, None,30.38, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
27.78, None, None, None,7.629,331.7, None, None,-1.0,923.0, None, None, None, None, None, -0.484, None, None,17.93, None, None, None, None,33.33, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
23.46, None, None, None,10.52,332.5, None, None,-2.0,922.0, None, None, None, None, None, -0.682, None, None,19.41, None, None, None, None,28.28, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
22.26, None, None, None,10.33,330.3, None, None,-2.0,922.0, None, None, None, None, None, -0.461, None, None,20.22, None, None, None, None,33.77, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
19.95, None, None, None,10.09,326.6, None, None,-3.0,922.0, None, None, None, None, None, -0.917, None, None,21.08, None, None, None, None,35.58, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
19.73, None, None, None,10.46,330.6, None, None,-2.0,922.0, None, None, None, None, None, -0.871, None, None,22.09, None, None, None, None,26.53, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
22.11, None, None, None,7.851,326.0, None, None,-3.0,922.0, None, None, None, None, None, -0.643, None, None,19.67, None, None, None, None,25.59, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
24.02, None, None, None,9.83,328.9, None, None,-1.0,922.0, None, None, None, None, None, -0.836, None, None,19.65, None, None, None, None,22.22, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
25.18, None, None, None,5.04,346.1, None, None,-1.0,922.0, None, None, None, None, None, -0.802, None, None,19.08, None, None, None, None,32.62, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
29.71, None, None, None,2.976,349.1, None, None,-1.0,922.0, None, None, None, None, None, -1.051, None, None,17.27, None, None, None, None,31.28, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
43.67, None, None, None,0.0,89.4, None, None,1.0,923.0, None, None, None, None, None, -0.902, None, None,12.9, None, None, None, None,42.34, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
50.02, None, None, None,0.105,60.76, None, None,1.0,923.0, None, None, None, None, None, -0.944, None, None,11.18, None, None, None, None,72.43, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
54.03, None, None, None,1.365,311.0, None, None,2.0,924.0, None, None, None, None, None, -0.675, None, None,10.75, None, None, None, None,33.65, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
56.36, None, None, None,4.753,318.7, None, None,2.0,924.0, None, None, None, None, None, -0.773, None, None,10.58, None, None, None, None,19.51, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
57.05, None, None, None,6.127,321.4, None, None,3.0,925.0, None, None, None, None, None, -0.661, None, None,10.69, None, None, None, None,15.11, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
60.82, None, None, None,5.53,324.6, None, None,3.0,925.0, None, None, None, None, None, -0.68, None, None,9.96, None, None, None, None,18.04, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
63.22, None, None, None,2.827,329.7, None, None,3.0,925.0, None, None, None, None, None, -0.753, None, None,9.63, None, None, None, None,26.49, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
66.62, None, None, None,0.144,64.75, None, None,3.0,925.0, None, None, None, None, None, -0.693, None, None,9.16, None, None, None, None,56.8, None, None, None, None, None, None,2019-05-08 05:00:00, None,19
69.65, None, None, None,0.28,26.47, None, None,3.0,926.0, None, None, None, None, None, -0.714, None, None,8.64, None, None, None, None,37.18, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
71.86, None, None, None,0.224,281.1, None, None,4.0,926.0, None, None, None, None, None, -0.662, None, None,8.31, None, None, None, None,74.38, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
