RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 4.593, 349.7, None, None,1.0,947.0, None, None, None, None, None, 0.001, None, None,2.816, None, None, None, None, 13.66, None, None, None, None, None, None,2019-05-08 06:00:00, None,19
87.3, None, None, None, 4.845, 358.6, None, None,1.0,948.0, None, None, None, None, None, -0.008, None, None,3.303, None, None, None, None, 14.97, None, None, None, None, None, None,2019-05-08 07:00:00, None,19
80.4, None, None, None, 6.626, 357.1, None, None,1.0,948.0, None, None, None, None, None, 0.02, None, None,4.355, None, None, None, None, 16.19, None, None, None, None, None, None,2019-05-08 08:00:00, None,19
79.36, None, None, None, 3.231, 327.6, None, None,3.0,949.0, None, None, None, None, None, -0.178, None, None,6.134, None, None, None, None, 32.16, None, None, None, None, None, None,2019-05-08 09:00:00, None,19
72.71, None, None, None, 1.134, 299.1, None, None,3.0,949.0, None, None, None, None, None, -0.261, None, None,8.1, None, None, None, None, 43.69, None, None, None, None, None, None,2019-05-08 10:00:00, None,19
53.06, None, None, None, 1.955, 320.7, None, None,3.0,948.0, None, None, None, None, None, -0.211, None, None,12.06, None, None, None, None, 53.7, None, None, None, None, None, None,2019-05-08 11:00:00, None,19
45.97, None, None, None, 4.103, 332.8, None, None,4.0,948.0, None, None, None, None, None, 0.132, None, None,14.99, None, None, None, None, 49.32, None, None, None, None, None, None,2019-05-08 12:00:00, None,19
44.33, None, None, None, 2.577, 312.4, None, None,4.0,947.0, None, None, None, None, None, -0.187, None, None,17.04, None, None, None, None, 57.06, None, None, None, None, None, None,2019-05-08 13:00:00, None,19
34.86, None, None, None, 3.851, 328.2, None, None,4.0,946.0, None, None, None, None, None, -0.133, None, None,19.19, None, None, None, None, 60.71, None, None, None, None, None, None,2019-05-08 14:00:00, None,19
20.98, None, None, None, 5.548, 351.4, None, None,-3.0,946.0, None, None, None, None, None, 0.204, None, None,20.09, None, None, None, None, 39.23, None, None, None, None, None, None,2019-05-08 15:00:00, None,19
21.98, None, None, None, 5.434, 344.3, None, None,0.0,946.0, None, None, None, None, None, -0.182, None, None,21.02, None, None, None, None, 49.57, None, None, None, None, None, None,2019-05-08 16:00:00, None,19
23.01, None, None, None, 6.412, 342.4, None, None,0.0,945.0, None, None, None, None, None, -0.143, None, None,21.26, None, None, None, None, 45.64, None, None, None, None, None, None,2019-05-08 17:00:00, None,19
23.21, None, None, None, 6.475, 342.7, None, None,-2.0,946.0, None, None, None, None, None, 0.013, None, None,21.1, None, None, None, None, 44.02, None, None, None, None, None, None,2019-05-08 18:00:00, None,19
21.98, None, None, None, 7.603, 345.7, None, None,-2.0,945.0, None, None, None, None, None, -0.12, None, None,20.42, None, None, None, None, 41.22, None, None, None, None, None, None,2019-05-08 19:00:00, None,19
27.31, None, None, None, 3.282, 347.7, None, None,-1.0,945.0, None, None, None, None, None, -0.161, None, None,18.95, None, None, None, None, 40.44, None, None, None, None, None, None,2019-05-08 20:00:00, None,19
41.34, None, None, None, 3.0, 10.9, None, None,3.0,945.0, None, None, None, None, None, -0.297, None, None,15.08, None, None, None, None, 31.21, None, None, None, None, None, None,2019-05-08 21:00:00, None,19
51.65, None, None, None, 3.488, 41.95, None, None,3.0,947.0, None, None, None, None, None, -0.294, None, None,11.95, None, None, None, None, 24.65, None, None, None, None, None, None,2019-05-08 22:00:00, None,19
64.34, None, None, None, 3.284, 20.95, None, None,2.0,947.0, None, None, None, None, None, -0.188, None, None,9.1, None, None, None, None, 20.99, None, None, None, None, None, None,2019-05-08 23:00:00, None,19
69.06, None, None, None, 4.203, 25.58, None, None,2.0,948.0, None, None, None, None, None, -0.175, None, None,7.351, None, None, None, None, 21.07, None, None, None, None, None, None,2019-05-09 00:00:00, None,19
71.6, None, None, None, 4.906, 10.53, None, None,2.0,948.0, None, None, None, None, None, -0.161, None, None,7.115, None, None, None, None, 18.16, None, None, None, None, None, None,2019-05-09 01:00:00, None,19
76.67, None, None, None, 4.452, 18.99, None, None,2.0,948.0, None, None, None, None, None, -0.087, None, None,5.493, None, None, None, None, 17.88, None, None, None, None, None, None,2019-05-09 02:00:00, None,19
84.5, None, None, None, 4.022, 18.41, None, None,1.0,949.0, None, None, None, None, None, -0.077, None, None,3.841, None, None, None, None, 16.07, None, None, None, None, None, None,2019-05-09 03:00:00, None,19
87.2, None, None, None, 4.1, 14.61, None, None,1.0,949.0, None, None, None, None, None, -0.08, None, None,3.183, None, None, None, None, 12.4, None, None, None, None, None, None,2019-05-09 04:00:00, None,19
88.5, None, None, None, 4.218, 13.54, None, None,1.0,949.0, None, None, None, None, None, -0.121, None, None,2.924, None, None, None, None, 16.79, None, None, None, None, None, None,2019-05-09 05:00:00, None,19
92.8, None, None, None, 3.122, 13.43, None, None,1.0,949.0, None, None, None, None, None, -0.069, None, None,2.006, None, None, None, None, 18.91, None, None, None, None, None, None,2019-05-09 06:00:00, None,19
93.4, None, None, None, 1.183, 42.88, None, None,1.0,949.0, None, None, None, None, None, -0.128, None, None,1.534, None, None, None, None, 38.61, None, None, None, None, None, None,2019-05-09 07:00:00, None,19
92.4, None, None, None, 2.46, 26.83, None, None,1.0,949.0, None, None, None, None, None, -0.151, None, None,2.288, None, None, None, None, 27.97, None, None, None, None, None, None,2019-05-09 08:00:00, None,19
78.51, None, None, None, 8.06, 358.3, None, None,2.0,948.0, None, None, None, None, None, 0.048, None, None,5.229, None, None, None, None, 12.19, None, None, None, None, None, None,2019-05-09 09:00:00, None,19
64.38, None, None, None, 3.998, 352.1, None, None,3.0,948.0, None, None, None, None, None, 0.16, None, None,9.13, None, None, None, None, 33.12, None, None, None, None, None, None,2019-05-09 10:00:00, None,19
50.26, None, None, None, 1.902, 326.5, None, None,2.0,947.0, None, None, None, None, None, -0.088, None, None,11.9, None, None, None, None, 47.23, None, None, None, None, None, None,2019-05-09 11:00:00, None,19
40.07, None, None, None, 1.995, 310.8, None, None,2.0,946.0, None, None, None, None, None, 0.212, None, None,15.05, None, None, None, None, 48.16, None, None, None, None, None, None,2019-05-09 12:00:00, None,19
34.3, None, None, None, 1.701, 283.4, None, None,2.0,944.0, None, None, None, None, None, 0.122, None, None,17.19, None, None, None, None, 58.73, None, None, None, None, None, None,2019-05-09 13:00:00, None,19
27.77, None, None, None, 1.402, 243.8, None, None,1.0,943.0, None, None, None, None, None, 0.139, None, None,20.02, None, None, None, None, 42.05, None, None, None, None, None, None,2019-05-09 14:00:00, None,19
22.31, None, None, None, 1.493, 238.7, None, None,0.0,942.0, None, None, None, None, None, -0.212, None, None,21.86, None, None, None, None, 35.07, None, None, None, None, None, None,2019-05-09 15:00:00, None,19
19.5, None, None, None, 1.609, 237.6, None, None,-2.0,941.0, None, None, None, None, None, -0.49, None, None,22.62, None, None, None, None, 39.61, None, None, None, None, None, None,2019-05-09 16:00:00, None,19
21.59, None, None, None, 2.29, 224.0, None, None,1.0,940.0, None, None, None, None, None, -0.577, None, None,22.43, None, None, None, None, 49.78, None, None, None, None, None, None,2019-05-09 17:00:00, None,19
27.63, None, None, None, 2.102, 228.0, None, None,2.0,939.0, None, None, None, None, None, -0.416, None, None,21.7, None, None, None, None, 47.92, None, None, None, None, None, None,2019-05-09 18:00:00, None,19
34.72, None, None, None, 0.882, 239.7, None, None,4.0,939.0, None, None, None, None, None, -0.369, None, None,20.63, None, None, None, None, 48.06, None, None, None, None, None, None,2019-05-09 19:00:00, None,19
50.27, None, None, None, 0.936, 208.0, None, None,7.0,938.0, None, None, None, None, None, -0.348, None, None,17.85, None, None, None, None, 41.6, None, None, None, None, None, None,2019-05-09 20:00:00, None,19
48.69, None, None, None, 1.411, 109.7, None, None,5.0,939.0, None, None, None, None, None, -0.266, None, None,15.2, None, None, None, None, 62.25, None, None, None, None, None, None,2019-05-09 21:00:00, None,19
57.82, None, None, None, 1.699, 60.74, None, None,4.0,939.0, None, None, None, None, None, -0.161, None, None,12.11, None, None, None, None, 32.37, None, None, None, None, None, None,2019-05-09 22:00:00, None,19
65.18, None, None, None, 1.521, 51.28, None, None,4.0,940.0, None, None, None, None, None, -0.236, None, None,9.91, None, None, None, None, 23.56, None, None, None, None, None, None,2019-05-09 23:00:00, None,19
69.8, None, None, None, 2.346, 44.41, None, None,3.0,940.0, None, None, None, None, None, -0.243, None, None,8.67, None, None, None, None, 28.27, None, None, None, None, None, None,2019-05-10 00:00:00, None,19
76.32, None, None, None, 2.68, 32.7, None, None,3.0,940.0, None, None, None, None, None, -0.249, None, None,7.148, None, None, None, None, 39.28, None, None, None, None, None, None,2019-05-10 01:00:00, None,19
79.23, None, None, None, 3.038, 40.06, None, None,3.0,941.0, None, None, None, None, None, -0.042, None, None,5.981, None, None, None, None, 14.7, None, None, None, None, None, None,2019-05-10 02:00:00, None,19
82.1, None, None, None, 2.291, 36.19, None, None,3.0,941.0, None, None, None, None, None, -0.07, None, None,5.863, None, None, None, None, 48.96, None, None, None, None, None, None,2019-05-10 03:00:00, None,19
85.5, None, None, None, 1.103, 43.01, None, None,2.0,941.0, None, None, None, None, None, -0.069, None, None,4.534, None, None, None, None, 54.84, None, None, None, None, None, None,2019-05-10 04:00:00, None,19
87.7, None, None, None, 2.767, 11.55, None, None,2.0,941.0, None, None, None, None, None, -0.132, None, None,4.219, None, None, None, None, 21.85, None, None, None, None, None, None,2019-05-10 05:00:00, None,19
88.6, None, None, None, 2.547, 20.98, None, None,2.0,941.0, None, None, None, None, None, -0.087, None, None,3.644, None, None, None, None, 19.12, None, None, None, None, None, None,2019-05-10 06:00:00, None,19
90.8, None, None, None, 2.864, 15.05, None, None,2.0,941.0, None, None, None, None, None, -0.14, None, None,3.545, None, None, None, None, 16.2, None, None, None, None, None, None,2019-05-10 07:00:00, None,19
90.6, None, None, None, 3.724, 5.269, None, None,3.0,942.0, None, None, None, None, None, -0.025, None, None,3.89, None, None, None, None, 13.82, None, None, None, None, None, None,2019-05-10 08:00:00, None,19
73.41, None, None, None, 4.127, 0.416, None, None,4.0,942.0, None, None, None, None, None, -0.302, None, None,8.23, None, None, None, None, 22.24, None, None, None, None, None, None,2019-05-10 09:00:00, None,19
22.03, None, None, None, 2.354, 287.5, None, None,2.0,938.0, None, None, None, None, None, -0.416, None, None,25.58, None, None, None, None, 65.39, None, None, None, None, None, None,2019-05-10 16:00:00, None,19
23.17, None, None, None, 2.635, 315.5, None, None,2.0,937.0, None, None, None, None, None, -0.297, None, None,24.82, None, None, None, None, 61.54, None, None, None, None, None, None,2019-05-10 17:00:00, None,19
27.74, None, None, None, 4.721, 342.2, None, None,4.0,937.0, None, None, None, None, None, -0.183, None, None,24.65, None, None, None, None, 52.53, None, None, None, None, None, None,2019-05-10 18:00:00, None,19
27.42, None, None, None, 1.035, 309.5, None, None,4.0,936.0, None, None, None, None, None, -0.325, None, None,23.43, None, None, None, None, 71.39, None, None, None, None, None, None,2019-05-10 19:00:00, None,19
28.88, None, None, None, 1.018, 346.3, None, None,1.0,936.0, None, None, None, None, None, -0.058, None, None,20.8, None, None, None, None, 62.22, None, None, None, None, None, None,2019-05-10 20:00:00, None,19
50.27, None, None, None, 1.182, 91.4, None, None,6.0,937.0, None, None, None, None, None, -0.33, None, None,16.88, None, None, None, None, 66.82, None, None, None, None, None, None,2019-05-10 21:00:00, None,19
58.7, None, None, None, 2.296, 27.31, None, None,6.0,937.0, None, None, None, None, None, -0.217, None, None,13.92, None, None, None, None, 33.11, None, None, None, None, None, None,2019-05-10 22:00:00, None,19
65.42, None, None, None, 1.156, 62.56, None, None,6.0,938.0, None, None, None, None, None, -0.173, None, None,11.68, None, None, None, None, 27.06, None, None, None, None, None, None,2019-05-10 23:00:00, None,19
70.73, None, None, None, 1.311, 48.12, None, None,5.0,939.0, None, None, None, None, None, -0.141, None, None,9.91, None, None, None, None, 19.14, None, None, None, None, None, None,2019-05-11 00:00:00, None,19
73.24, None, None, None, 3.496, 49.6, None, None,5.0,939.0, None, None, None, None, None, 0.015, None, None,9.16, None, None, None, None, 12.6, None, None, None, None, None, None,2019-05-11 01:00:00, None,19
77.59, None, None, None, 3.499, 48.42, None, None,4.0,939.0, None, None, None, None, None, -0.244, None, None,7.894, None, None, None, None, 11.23, None, None, None, None, None, None,2019-05-11 02:00:00, None,19
83.3, None, None, None, 3.001, 36.49, None, None,4.0,940.0, None, None, None, None, None, -0.122, None, None,6.243, None, None, None, None, 22.21, None, None, None, None, None, None,2019-05-11 03:00:00, None,19
83.6, None, None, None, 3.465, 36.07, None, None,3.0,940.0, None, None, None, None, None, -0.085, None, None,5.87, None, None, None, None, 13.82, None, None, None, None, None, None,2019-05-11 04:00:00, None,19
89.9, None, None, None, 2.222, 31.83, None, None,3.0,940.0, None, None, None, None, None, -0.105, None, None,4.826, None, None, None, None, 15.78, None, None, None, None, None, None,2019-05-11 05:00:00, None,19
92.8, None, None, None, 2.297, 21.89, None, None,3.0,940.0, None, None, None, None, None, -0.064, None, None,3.974, None, None, None, None, 12.54, None, None, None, None, None, None,2019-05-11 06:00:00, None,19
92.9, None, None, None, 1.986, 22.99, None, None,3.0,940.0, None, None, None, None, None, -0.07, None, None,3.928, None, None, None, None, 14.7, None, None, None, None, None, None,2019-05-11 07:00:00, None,19
92.1, None, None, None, 1.588, 15.48, None, None,4.0,940.0, None, None, None, None, None, 0.058, None, None,4.815, None, None, None, None, 17.51, None, None, None, None, None, None,2019-05-11 08:00:00, None,19
77.79, None, None, None, 2.41, 19.54, None, None,5.0,940.0, None, None, None, None, None, -0.014, None, None,8.17, None, None, None, None, 20.87, None, None, None, None, None, None,2019-05-11 09:00:00, None,19
62.78, None, None, None, 2.417, 14.98, None, None,5.0,940.0, None, None, None, None, None, -0.438, None, None,11.49, None, None, None, None, 51.02, None, None, None, None, None, None,2019-05-11 10:00:00, None,19
53.22, None, None, None, 0.65, 221.4, None, None,4.0,939.0, None, None, None, None, None, -0.06, None, None,13.95, None, None, None, None, 37.52, None, None, None, None, None, None,2019-05-11 11:00:00, None,19
42.37, None, None, None, 2.439, 175.7, None, None,4.0,937.0, None, None, None, None, None, -0.056, None, None,17.38, None, None, None, None, 49.14, None, None, None, None, None, None,2019-05-11 12:00:00, None,19
33.77, None, None, None, 2.486, 214.8, None, None,4.0,936.0, None, None, None, None, None, 0.169, None, None,19.93, None, None, None, None, 55.03, None, None, None, None, None, None,2019-05-11 13:00:00, None,19
31.09, None, None, None, 6.139, 170.1, None, None,3.0,935.0, None, None, None, None, None, 0.218, None, None,21.87, None, None, None, None, 53.45, None, None, None, None, None, None,2019-05-11 14:00:00, None,19
27.72, None, None, None, 5.633, 177.1, None, None,3.0,934.0, None, None, None, None, None, -0.099, None, None,23.33, None, None, None, None, 59.92, None, None, None, None, None, None,2019-05-11 15:00:00, None,19
28.6, None, None, None, 9.36, 154.3, None, None,3.0,934.0, None, None, None, None, None, 0.021, None, None,22.84, None, None, None, None, 36.71, None, None, None, None, None, None,2019-05-11 16:00:00, None,19
26.72, None, None, None, 8.46, 156.1, None, None,4.0,933.0, None, None, None, None, None, -0.244, None, None,24.3, None, None, None, None, 39.59, None, None, None, None, None, None,2019-05-11 17:00:00, None,19
31.23, None, None, None, 6.824, 153.1, None, None,6.0,932.0, None, None, None, None, None, -0.082, None, None,23.76, None, None, None, None, 40.55, None, None, None, None, None, None,2019-05-11 18:00:00, None,19
30.15, None, None, None, 6.864, 158.1, None, None,5.0,931.0, None, None, None, None, None, -0.072, None, None,23.19, None, None, None, None, 40.67, None, None, None, None, None, None,2019-05-11 19:00:00, None,19
36.24, None, None, None, 4.998, 168.1, None, None,6.0,931.0, None, None, None, None, None, -0.111, None, None,21.12, None, None, None, None, 49.06, None, None, None, None, None, None,2019-05-11 20:00:00, None,19
47.69, None, None, None, 1.817, 276.7, None, None,6.0,932.0, None, None, None, None, None, -0.202, None, None,17.72, None, None, None, None, 68.83, None, None, None, None, None, None,2019-05-11 21:00:00, None,19
56.22, None, None, None, 4.063, 11.4, None, None,8.0,932.0, None, None, None, None, None, -0.056, None, None,17.19, None, None, None, None, 36.8, None, None, None, None, None, None,2019-05-11 22:00:00, None,19
67.22, None, None, None, 3.163, 16.64, None, None,9.0,933.0, None, None, None, None, None, -0.035, None, None,15.02, None, None, None, None, 45.57, None, None, None, None, None, None,2019-05-11 23:00:00, None,19
74.74, None, None, None, 3.826, 358.7, None, None,9.0,933.0, None, None, None, None, None, 0.058, None, None,13.41, None, None, None, None, 36.43, None, None, None, None, None, None,2019-05-12 00:00:00, None,19
91.3, None, None, None, 2.542, 17.79, None, None,10.0,933.0, None, None, None, None, None, 0.039, None, None,11.07, None, None, None, None, 67.88, None, None, None, None, None, None,2019-05-12 01:00:00, None,19
92.3, None, None, None, 2.344, 46.42, None, None,9.0,934.0, None, None, None, None, None, 0.121, None, None,10.67, None, None, None, None, 35.97, None, None, None, None, None, None,2019-05-12 02:00:00, None,19
92.4, None, None, None, 2.426, 34.41, None, None,9.0,934.0, None, None, None, None, None, 0.066, None, None,10.0, None, None, None, None, 46.14, None, None, None, None, None, None,2019-05-12 03:00:00, None,19
94.2, None, None, None, 2.963, 42.89, None, None,8.0,934.0, None, None, None, None, None, 0.039, None, None,8.79, None, None, None, None, 17.88, None, None, None, None, None, None,2019-05-12 04:00:00, None,19
93.8, None, None, None, 3.32, 17.1, None, None,7.0,934.0, None, None, None, None, None, 0.078, None, None,8.2, None, None, None, None, 14.57, None, None, None, None, None, None,2019-05-12 05:00:00, None,19
94.4, None, None, None, 2.457, 49.42, None, None,6.0,935.0, None, None, None, None, None, -0.113, None, None,7.046, None, None, None, None, 25.2, None, None, None, None, None, None,2019-05-12 06:00:00, None,19
95.3, None, None, None, 2.013, 35.23, None, None,6.0,935.0, None, None, None, None, None, -0.027, None, None,6.301, None, None, None, None, 20.32, None, None, None, None, None, None,2019-05-12 07:00:00, None,19
94.6, None, None, None, 3.112, 24.33, None, None,6.0,935.0, None, None, None, None, None, 0.054, None, None,7.158, None, None, None, None, 16.39, None, None, None, None, None, None,2019-05-12 08:00:00, None,19
85.8, None, None, None, 2.873, 8.47, None, None,8.0,935.0, None, None, None, None, None, -0.106, None, None,9.8, None, None, None, None, 16.7, None, None, None, None, None, None,2019-05-12 09:00:00, None,19
73.3, None, None, None, 3.336, 3.733, None, None,8.0,935.0, None, None, None, None, None, 0.058, None, None,12.94, None, None, None, None, 22.78, None, None, None, None, None, None,2019-05-12 10:00:00, None,19
61.72, None, None, None, 1.875, 292.1, None, None,8.0,934.0, None, None, None, None, None, -0.305, None, None,15.48, None, None, None, None, 61.21, None, None, None, None, None, None,2019-05-12 11:00:00, None,19
53.65, None, None, None, 1.053, 290.0, None, None,8.0,934.0, None, None, None, None, None, -0.005, None, None,17.5, None, None, None, None, 66.48, None, None, None, None, None, None,2019-05-12 12:00:00, None,19
51.08, None, None, None, 1.029, 173.3, None, None,9.0,933.0, None, None, None, None, None, 0.093, None, None,19.3, None, None, None, None, 63.36, None, None, None, None, None, None,2019-05-12 13:00:00, None,19
25.15, None, None, None, 2.466, 54.76, None, None,1.0,933.0, None, None, None, None, None, 0.224, None, None,21.83, None, None, None, None, 69.87, None, None, None, None, None, None,2019-05-12 14:00:00, None,19
26.43, None, None, None, 4.132, 70.02, None, None,1.0,933.0, None, None, None, None, None, -0.694, None, None,21.33, None, None, None, None, 60.94, None, None, None, None, None, None,2019-05-12 15:00:00, None,19
20.71, None, None, None, 3.94, 122.7, None, None,-1.0,932.0, None, None, None, None, None, -0.164, None, None,22.61, None, None, None, None, 58.44, None, None, None, None, None, None,2019-05-12 16:00:00, None,19
23.89, None, None, None, 4.243, 182.8, None, None,2.0,932.0, None, None, None, None, None, -0.406, None, None,23.33, None, None, None, None, 61.09, None, None, None, None, None, None,2019-05-12 17:00:00, None,19
33.35, None, None, None, None, None, None, None,5.0,931.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None, None, None, None, None, None, None, None,2019-05-12 18:00:00, None,19
26.27, None, None, None, 3.803, 167.4, None, None,2.0,931.0, None, None, None, None, None, 0.037, None, None,22.44, None, None, None, None, 44.78, None, None, None, None, None, None,2019-05-12 19:00:00, None,19
