RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.59, None, None, None,6.495,285.7, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,22.64, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
42.16, None, None, None,6.891,278.5, None, None,0.0,942.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,24.34, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
55.06, None, None, None,5.496,255.2, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,22.76, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
54.9, None, None, None,5.378,265.2, None, None,1.0,943.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,20.26, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
53.97, None, None, None,3.412,231.4, None, None,2.0,943.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,22.42, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
61.98, None, None, None,5.005,258.2, None, None,2.0,944.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,27.39, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
63.43, None, None, None,4.631,240.2, None, None,1.0,944.0, None, None, None, None, None, None, None, None, 7.097, None, None, None, None,10.96, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
65.26, None, None, None,6.408,235.6, None, None,1.0,944.0, None, None, None, None, None, None, None, None, 6.897, None, None, None, None,12.24, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
57.49, None, None, None,3.366,102.8, None, None,4.0,945.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None,68.9, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
53.01, None, None, None,6.217,3.748, None, None,3.0,945.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,48.29, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
41.84, None, None, None,6.499,32.18, None, None,3.0,945.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,46.17, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
38.94, None, None, None,6.391,45.86, None, None,1.0,945.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,37.94, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
36.07, None, None, None,6.522,56.36, None, None,1.0,944.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,31.89, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
34.18, None, None, None,4.976,89.9, None, None,1.0,944.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,25.46, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
25.58, None, None, None,4.281,60.82, None, None,0.0,944.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None,55.17, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
22.56, None, None, None,4.586,22.99, None, None,-2.0,944.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None,66.58, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
22.35, None, None, None,5.469,353.1, None, None,-3.0,944.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None,53.68, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
23.25, None, None, None,6.412,319.0, None, None,-3.0,943.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None,33.34, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
26.13, None, None, None,4.953,309.6, None, None,-2.0,943.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None,36.0, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
