RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.91, None, None, None,1.341,329.3, None, None,1.0,942.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,26.82, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
53.26, None, None, None,0.023,40.52, None, None,1.0,942.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,33.43, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
57.49, None, None, None,0.388,65.66, None, None,1.0,943.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,80.2, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
62.38, None, None, None,0.956,214.5, None, None,1.0,943.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,43.43, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
60.52, None, None, None,0.917,252.4, None, None,1.0,944.0, None, None, None, None, None, None, None, None,7.862, None, None, None, None,47.45, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
64.26, None, None, None,1.018,216.3, None, None,1.0,944.0, None, None, None, None, None, None, None, None,7.028, None, None, None, None,47.76, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
67.92, None, None, None,0.764,10.16, None, None,1.0,944.0, None, None, None, None, None, None, None, None,6.335, None, None, None, None,60.17, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
73.87, None, None, None,0.795,306.7, None, None,2.0,945.0, None, None, None, None, None, None, None, None,6.165, None, None, None, None,55.13, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
71.49, None, None, None,1.619,347.2, None, None,2.0,945.0, None, None, None, None, None, None, None, None,6.9, None, None, None, None,30.88, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
66.38, None, None, None,1.573,13.13, None, None,2.0,946.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,49.34, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
