RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.06, None, None, None, 5.058, 32.0, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 30.23, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
45.47, None, None, None, 6.898, 17.23, None, None,-2.0,915.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 19.92, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
60.21, None, None, None, 5.0, 15.81, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None, 25.95, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
68.23, None, None, None, 3.663, 11.9, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,4.107, None, None, None, None, 19.84, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
63.2, None, None, None, 4.159, 22.91, None, None,0.0,916.0, None, None, None, None, None, None, None, None,6.032, None, None, None, None, 17.74, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
64.36, None, None, None, 3.121, 28.67, None, None,0.0,917.0, None, None, None, None, None, None, None, None,6.27, None, None, None, None, 20.54, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
69.0, None, None, None, 2.693, 18.08, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,4.454, None, None, None, None, 21.76, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
82.5, None, None, None, 2.178, 15.49, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,1.704, None, None, None, None, 12.79, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
77.06, None, None, None, 0.825, 19.86, None, None,0.0,918.0, None, None, None, None, None, None, None, None,3.732, None, None, None, None, 21.41, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
58.53, None, None, None, 6.022, 6.097, None, None,1.0,918.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 55.48, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
51.68, None, None, None, 14.24, 4.474, None, None,2.0,918.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 16.04, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
40.37, None, None, None, 15.35, 358.8, None, None,1.0,918.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 19.15, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
34.81, None, None, None, 21.49, 358.1, None, None,0.0,917.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 16.34, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
31.63, None, None, None, 18.16, 3.699, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 15.3, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
22.24, None, None, None, 16.09, 359.0, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 18.42, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
23.17, None, None, None, 15.21, 346.1, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 32.94, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
23.93, None, None, None, 15.76, 11.53, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 32.08, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
24.15, None, None, None, 18.91, 355.3, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 19.28, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
30.95, None, None, None, 11.18, 27.23, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 49.59, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
28.49, None, None, None, 11.24, 26.08, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 31.23, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
31.34, None, None, None, 10.49, 22.53, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 24.25, None, None, None, None, None, None,2019-05-07 20:00:00, None,19
37.23, None, None, None, 8.57, 23.19, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 25.94, None, None, None, None, None, None,2019-05-07 21:00:00, None,19
38.6, None, None, None, 9.46, 11.88, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 17.57, None, None, None, None, None, None,2019-05-07 22:00:00, None,19
48.77, None, None, None, 5.028, 39.23, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 40.02, None, None, None, None, None, None,2019-05-07 23:00:00, None,19
54.53, None, None, None, 3.04, 104.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 61.67, None, None, None, None, None, None,2019-05-08 00:00:00, None,19
63.38, None, None, None, 1.875, 33.45, None, None,0.0,921.0, None, None, None, None, None, None, None, None,5.914, None, None, None, None, 51.64, None, None, None, None, None, None,2019-05-08 01:00:00, None,19
70.68, None, None, None, 0.911, 116.8, None, None,0.0,921.0, None, None, None, None, None, None, None, None,4.445, None, None, None, None, 78.41, None, None, None, None, None, None,2019-05-08 02:00:00, None,19
74.2, None, None, None, 0.999, 5.968, None, None,0.0,922.0, None, None, None, None, None, None, None, None,4.45, None, None, None, None, 22.2, None, None, None, None, None, None,2019-05-08 03:00:00, None,19
76.73, None, None, None, 4.82, 6.31, None, None,0.0,922.0, None, None, None, None, None, None, None, None,3.405, None, None, None, None, 9.66, None, None, None, None, None, None,2019-05-08 04:00:00, None,19
