RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.02, None, None, None,3.793,173.4, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,30.61, None, None, None, None, None, None,2019-05-07 00:00:00, None,19
71.29, None, None, None,2.789,142.7, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,21.57, None, None, None, None, None, None,2019-05-07 01:00:00, None,19
79.77, None, None, None,2.643,101.9, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,20.08, None, None, None, None, None, None,2019-05-07 02:00:00, None,19
84.1, None, None, None,2.116,97.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,25.39, None, None, None, None, None, None,2019-05-07 03:00:00, None,19
82.4, None, None, None,3.597,94.6, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,22.51, None, None, None, None, None, None,2019-05-07 04:00:00, None,19
85.7, None, None, None,2.239,127.7, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,38.89, None, None, None, None, None, None,2019-05-07 05:00:00, None,19
80.3, None, None, None,4.095,145.6, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,19.57, None, None, None, None, None, None,2019-05-07 06:00:00, None,19
82.5, None, None, None,2.716,114.9, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,47.97, None, None, None, None, None, None,2019-05-07 07:00:00, None,19
82.8, None, None, None,0.723,73.2, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,50.14, None, None, None, None, None, None,2019-05-07 08:00:00, None,19
70.67, None, None, None,2.087,164.4, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,50.64, None, None, None, None, None, None,2019-05-07 09:00:00, None,19
63.41, None, None, None,2.853,19.65, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,69.37, None, None, None, None, None, None,2019-05-07 10:00:00, None,19
58.4, None, None, None,3.561,2.786, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,40.94, None, None, None, None, None, None,2019-05-07 11:00:00, None,19
53.39, None, None, None,4.494,342.6, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,49.41, None, None, None, None, None, None,2019-05-07 12:00:00, None,19
50.08, None, None, None,4.544,308.9, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,66.99, None, None, None, None, None, None,2019-05-07 13:00:00, None,19
48.89, None, None, None,5.517,314.1, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,54.11, None, None, None, None, None, None,2019-05-07 14:00:00, None,19
42.51, None, None, None,5.219,274.9, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,54.05, None, None, None, None, None, None,2019-05-07 15:00:00, None,19
39.73, None, None, None,5.006,261.3, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,54.21, None, None, None, None, None, None,2019-05-07 16:00:00, None,19
36.06, None, None, None,5.31,256.5, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,50.83, None, None, None, None, None, None,2019-05-07 17:00:00, None,19
36.38, None, None, None,4.7,262.8, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,55.05, None, None, None, None, None, None,2019-05-07 18:00:00, None,19
30.86, None, None, None,4.583,260.4, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,51.8, None, None, None, None, None, None,2019-05-07 19:00:00, None,19
